date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-02-04,USW00012932,KALI,62.6,53.0,59.099999999999994,44.607692307692304,45.028571428571425,10.31275923076923,16.11092,51.15490341935305,69.04800523077927,1023.4,1026.5,-2.6000000000000227,,26
2002-02-05,USW00012932,KALI,56.0,46.0,48.53488372093023,46.413953488372094,45.199999999999996,13.381162790697674,18.41248,11.061756957556838,352.51834966661244,1024.3,1020.5,0.8999999999999773,,43
2002-02-06,USW00012932,KALI,58.0,44.0,47.13333333333333,42.81818181818182,43.8,10.147787272727271,13.809359999999998,347.04372937963285,341.6549485711661,1019.1,1021.4,-5.199999999999932,,33
2002-02-07,USW00012932,KALI,68.0,33.0,42.088,37.524,36.166666666666664,3.9356676,13.809359999999998,284.17154462076167,339.7471082991041,1021.8,1025.9,2.699999999999932,,50
2002-02-08,USW00012932,KALI,69.0,35.0,47.62352941176471,41.01176470588236,41.666666666666664,4.400041176470587,16.11092,151.29850949448542,174.63468807298273,1024.8,1025.9,3.0,,34
2002-02-09,USW00012932,KALI,82.0,41.0,57.49230769230769,47.76153846153846,51.833333333333336,9.78163,21.864819999999998,175.7665807350968,210.18936983520373,1019.6,1016.3,-5.199999999999932,,26
2002-02-10,USW00012932,KALI,68.0,50.0,55.541666666666664,36.125,28.333333333333332,15.631428333333332,25.317159999999998,353.1573682483069,332.73059664666545,1015.6,1029.5,-4.0,,24
2002-02-11,USW00012932,KALI,58.0,38.0,47.583333333333336,29.125,28.5,8.4870025,16.11092,346.6821448448163,341.94659363608434,1032.2,1034.9,16.600000000000023,,24
2002-02-12,USW00012932,KALI,62.0,39.0,48.69565217391305,32.91304347826087,31.4,4.503052173913043,9.20624,188.141806780001,164.46511573290763,1027.4,1023.5,-4.7999999999999545,,23
2002-02-13,USW00012932,KALI,68.0,44.0,55.30434782608695,42.869565217391305,38.2,6.804612173913044,11.5078,30.164217491287502,359.50290565041206,1019.9,1023.6,-7.500000000000114,,23
2002-02-14,USW00012932,KALI,71.0,51.0,59.26086956521739,44.43478260869565,46.833333333333336,7.204883478260869,14.960139999999999,113.84357130886065,149.97086206216795,1024.6,1024.8,4.699999999999932,,23
2002-02-15,USW00012932,KALI,80.0,46.0,59.791666666666664,50.291666666666664,57.166666666666664,5.945696666666667,13.809359999999998,17.755735299807327,340.0576044479536,1020.9,1018.3,-3.699999999999932,,24
2002-02-16,USW00012932,KALI,70.0,47.0,57.608695652173914,34.95652173913044,28.333333333333332,9.806646956521739,17.261699999999998,11.243156414074235,12.602181416688893,1020.4,1027.2,-0.5,,23
2002-02-17,USW00012932,KALI,72.0,40.0,54.75,35.0,38.333333333333336,5.849798333333332,17.261699999999998,120.56508726085815,124.07224536522523,1024.6,1024.0,4.199999999999932,,24
2002-02-18,USW00012932,KALI,74.0,54.0,64.7625,55.95625,62.15,13.809359999999998,27.618719999999996,132.65242479536346,137.3677318075841,1019.1,1015.2,-5.499999999999886,,32
2002-02-19,USW00012932,KALI,82.0,67.0,72.74814814814815,62.71851851851852,58.333333333333336,14.619168148148148,21.864819999999998,163.56145886420495,334.61832079466575,1009.9,1007.2,-9.200000000000045,,27
2002-02-20,USW00012932,KALI,81.0,46.0,63.808,33.992,27.666666666666668,6.628492799999999,10.357019999999999,311.1036859765353,54.32096096665964,1010.4,1018.6,0.5,,25
2002-02-21,USW00012932,KALI,87.0,40.0,62.89166666666667,42.0,37.0,8.534951666666666,18.41248,217.0382103388336,303.722813591728,1015.0,1015.8,4.600000000000023,,24
2002-02-22,USW00012932,KALI,71.0,51.0,62.25,33.791666666666664,27.166666666666668,17.50144583333333,25.317159999999998,342.6445621404399,337.693919636249,1016.5,1028.1,1.5,,24
2002-02-23,USW00012932,KALI,77.0,39.0,57.43478260869565,28.608695652173914,30.5,7.8052904347826075,17.261699999999998,198.50301540723544,168.2834004041497,1023.2,1022.0,6.7000000000000455,,23
2002-02-24,USW00012932,KALI,81.0,41.0,59.75,45.541666666666664,51.333333333333336,11.411901666666665,25.317159999999998,148.0543107065928,138.29544196832694,1017.9,1016.6,-5.300000000000068,,24
2002-02-25,USW00012932,KALI,84.0,50.0,63.6375,56.01875,58.5,7.983536249999999,24.166379999999997,154.9298985946972,201.52608630830332,1012.6,1014.3,-5.2999999999999545,,32
2002-02-26,USW00012932,KALI,72.0,40.0,52.7,34.73846153846154,11.666666666666666,18.766566153846153,26.46794,14.577731340730395,351.08525404015325,1015.2,1027.2,2.6000000000000227,,26
2002-02-27,USW00012932,KALI,54.0,25.0,38.18181818181818,11.318181818181818,12.8,8.055459999999998,17.261699999999998,9.862582590901866,111.72479399025008,1034.0,1032.2,18.799999999999955,,22
2002-02-28,USW00012932,KALI,54.0,39.0,48.39259259259259,39.666666666666664,50.91111111111111,11.124206666666666,14.960139999999999,58.549615108718285,60.60656565898216,,1022.4,,,27
2002-03-01,USW00012932,KALI,76.0,53.0,59.99545454545455,56.945454545454545,56.875,6.486214545454545,16.11092,352.3397957977402,248.61140125773807,1015.4,1009.7,,,44
2002-03-02,USW00012932,KALI,66.2,47.0,57.122727272727275,51.66818181818182,32.25714285714286,12.004727727272725,31.07106,3.7338748900024257,350.99799978674633,1004.9,1004.9,-10.5,,44
2002-03-03,USW00012932,KALI,52.0,34.0,41.90909090909091,11.0,5.0,18.046322727272727,23.0156,358.61514652505963,10.170572315118534,,1031.8,,,22
2002-03-04,USW00012932,KALI,60.0,25.0,40.81818181818182,8.045454545454545,10.4,6.904679999999999,13.809359999999998,63.54100985727172,139.30736587175005,1031.6,1036.4,,,22
2002-03-05,USW00012932,KALI,62.0,34.0,48.083333333333336,33.78333333333333,48.971428571428575,8.1993075,16.11092,118.46182301169222,122.85697088882984,1030.7,1029.1,-0.8999999999998636,,24
2002-03-06,USW00012932,KALI,78.0,57.0,62.875,53.7875,58.833333333333336,6.832756249999999,18.41248,154.03216480099968,160.8153998570051,,1021.1,,,32
2002-03-07,USW00012932,KALI,78.0,55.4,64.77948717948718,59.292307692307695,59.833333333333336,11.242235384615384,20.714039999999997,142.65952176738546,139.89581741599653,1017.8,1017.0,,,39
2002-03-08,USW00012932,KALI,85.0,64.0,70.1891891891892,64.11891891891892,64.88571428571429,15.364468108108108,25.317159999999998,145.43199885640115,153.36788946524416,,1011.8,,,37
2002-03-09,USW00012932,KALI,74.0,64.4,70.49230769230769,56.107692307692304,26.666666666666668,15.756833846153844,31.07106,43.22601482706369,15.0,1009.1,1018.2,,,26
2002-03-10,USW00012932,KALI,64.0,50.0,54.54545454545455,21.136363636363637,32.2,14.175517272727273,19.56326,29.826214649315034,86.37252058476446,1029.3,1033.9,20.199999999999932,,22
2002-03-11,USW00012932,KALI,79.0,50.0,57.175,49.53125,57.91428571428571,7.0485275,17.261699999999998,103.57597835448269,175.0820205083147,1027.6,1018.2,-1.7000000000000455,,32
2002-03-12,USW00012932,KALI,84.0,52.0,66.375,40.875,25.833333333333332,8.678799166666666,16.11092,316.41845271594104,326.69101645598164,1010.6,1017.0,-16.999999999999886,,24
2002-03-13,USW00012932,KALI,87.0,47.0,64.125,42.333333333333336,41.166666666666664,10.404969166666666,20.714039999999997,151.92781744931352,138.64285563135383,1013.5,1013.6,2.8999999999999773,,24
2002-03-14,USW00012932,KALI,92.0,66.0,73.08125,63.3375,64.83333333333333,15.283796874999998,26.46794,153.60834477634182,145.9981488070581,1008.1,1005.8,-5.399999999999977,,32
2002-03-15,USW00012932,KALI,94.0,66.0,75.04137931034482,64.47586206896551,59.833333333333336,11.190343448275861,18.41248,149.66613730124982,37.968037747272035,1001.9,1004.5,-6.2000000000000455,,29
2002-03-16,USW00012932,KALI,86.0,62.0,69.26060606060605,59.17575757575757,57.5,12.240114545454544,16.11092,48.88074372964803,64.93090328153824,1006.4,1011.4,4.5,,33
2002-03-17,USW00012932,KALI,84.0,64.0,71.71707317073171,66.90731707317073,69.925,7.887053170731707,21.864819999999998,92.32888830950219,129.37739603276088,1009.3,1011.7,2.8999999999999773,,41
2002-03-18,USW00012932,KALI,82.4,71.0,75.5939393939394,68.61818181818182,68.61818181818181,14.576546666666665,23.0156,133.92333003018024,130.33959254849674,1009.6,1011.3,0.3000000000000682,,33
2002-03-19,USW00012932,KALI,87.0,66.2,73.0909090909091,67.46060606060605,69.0,16.11092,23.0156,131.25190708436833,130.04560510744943,1007.5,1008.4,-2.1000000000000227,,33
2002-03-20,USW00012932,KALI,79.0,61.0,71.27692307692308,57.36923076923077,49.6,17.21743923076923,24.166379999999997,321.41204039485456,343.8595589304853,1002.8,1015.4,-4.7000000000000455,,26
2002-03-21,USW00012932,KALI,79.0,53.0,65.30434782608695,45.608695652173914,39.0,12.208274782608694,17.261699999999998,357.84745060482305,2.072500628426951,1019.0,,16.200000000000045,,23
2002-03-22,USW00012932,KALI,70.0,44.0,57.125,33.833333333333336,34.333333333333336,11.795495,24.166379999999997,12.42056833517097,98.34361973072816,1024.3,1032.0,5.2999999999999545,,24
2002-03-23,USW00012932,KALI,73.0,45.0,58.25,46.791666666666664,54.666666666666664,8.678799166666666,19.56326,139.34802477049595,144.69478674461368,1025.6,1022.3,1.2999999999999545,,24
2002-03-24,USW00012932,KALI,84.0,59.0,69.21666666666667,59.824999999999996,61.833333333333336,16.638360833333333,27.618719999999996,153.70868159430017,142.80152040163273,1016.2,1011.8,-9.399999999999864,,24
2002-03-25,USW00012932,KALI,81.0,68.0,72.81538461538462,64.43846153846154,65.1,13.012666153846153,21.864819999999998,144.87403954277022,40.430764037909285,,1006.9,,,26
2002-03-26,USW00012932,KALI,73.0,52.0,60.16428571428571,42.68571428571429,36.166666666666664,16.19311857142857,28.769499999999997,10.125001345266355,23.04260396714517,1011.9,1021.8,,,28
2002-03-27,USW00012932,KALI,69.0,52.0,61.088,44.903999999999996,57.166666666666664,9.0681464,16.11092,66.08997100962404,107.85705784730885,1020.7,1021.3,8.800000000000068,,25
2002-03-28,USW00012932,KALI,90.0,64.0,71.2125,62.33125,65.16666666666667,8.918545,18.41248,137.99861702499618,147.47315706520885,1016.8,1014.8,-3.900000000000091,,32
2002-03-29,USW00012932,KALI,84.0,69.8,74.92592592592592,67.74814814814815,68.33333333333333,12.615958518518518,21.864819999999998,158.41288599116388,151.15663220071337,,1010.5,,,27
2002-03-30,USW00012932,KALI,94.0,72.0,79.5037037037037,62.34074074074074,52.0,18.966559259259256,29.920279999999998,168.4678936024943,279.89676964209065,1008.0,1002.4,,,27
2002-03-31,USW00012932,KALI,87.0,56.0,71.91304347826087,44.52173913043478,48.0,10.457087826086957,18.41248,349.4218955294543,6.791166580118329,1003.9,1013.7,-4.100000000000023,,23
2002-04-01,USW00012932,KALI,84.0,55.0,68.33333333333333,53.583333333333336,56.5,7.384171666666666,14.960139999999999,72.66400528545705,123.6567669671494,1014.3,1016.2,10.399999999999977,,24
2002-04-02,USW00012932,KALI,85.0,57.2,68.05454545454546,61.32727272727273,62.833333333333336,7.915971515151515,18.41248,130.786986573253,125.53802924299646,1010.9,1009.8,-3.3999999999999773,,33
2002-04-03,USW00012932,KALI,75.0,58.0,66.51428571428572,58.44571428571429,46.0,11.737955999999999,19.56326,22.220489435807167,3.0246297048753377,1008.8,1018.9,-2.1000000000000227,,35
2002-04-04,USW00012932,KALI,69.0,60.0,63.50909090909091,46.4,48.699999999999996,11.141642727272727,14.960139999999999,26.687625937586063,37.60930475785119,1020.8,1023.1,12.0,,22
2002-04-05,USW00012932,KALI,68.0,61.0,64.47619047619048,54.142857142857146,58.666666666666664,12.43938380952381,18.41248,63.24068874432675,75.33417828892004,1022.7,1024.0,1.900000000000091,,21
2002-04-06,USW00012932,KALI,71.6,65.0,67.32432432432432,64.06486486486487,66.88571428571429,13.96487081081081,21.864819999999998,99.24344347574225,119.81657529395244,1020.4,1018.4,-2.300000000000068,,37
2002-04-07,USW00012932,KALI,86.0,69.0,73.90697674418605,68.69302325581396,70.55,19.32239906976744,24.166379999999997,137.08699884069216,143.54080127627446,1013.3,1008.3,-7.100000000000023,,43
2002-04-08,USW00012932,KALI,94.0,69.8,77.17058823529412,64.85882352941177,46.0,10.898563529411764,21.864819999999998,150.09483063280993,305.53385454592404,1000.3,1005.2,-13.0,,34
2002-04-09,USW00012932,KALI,86.0,64.4,72.03999999999999,63.545,58.0,8.1993075,16.11092,28.41720828881796,39.943055903798495,1007.0,1018.0,6.7000000000000455,,40
2002-04-10,USW00012932,KALI,81.0,64.0,70.73793103448276,62.57931034482758,61.166666666666664,7.341182758620689,16.11092,75.45410813500979,120.79978107006747,1020.2,1023.5,13.200000000000045,,29
2002-04-11,USW00012932,KALI,87.0,64.4,70.51666666666667,64.26111111111112,61.2,6.137493333333333,13.809359999999998,125.7684517810734,148.76630855924265,1019.2,1018.5,-1.0,,36
2002-04-12,USW00012932,KALI,89.0,68.0,74.83076923076922,65.76923076923077,62.4,10.976670769230768,20.714039999999997,136.5258746681506,122.58405831800019,,,,,26
2002-04-13,USW00012932,KALI,88.0,66.0,73.76086956521739,67.50434782608696,64.5,11.082511739130434,20.714039999999997,119.57992600225452,113.75311948879869,1013.6,1015.4,,,46
2002-04-14,USW00012932,KALI,88.0,70.0,75.5764705882353,67.56470588235294,66.16666666666667,10.661638235294117,20.714039999999997,130.47049466915962,131.64482265582876,1012.8,1015.8,-0.8000000000000682,,34
2002-04-15,USW00012932,KALI,93.0,69.0,76.61111111111111,68.19444444444444,65.66666666666667,15.024072222222221,26.46794,145.25932823309807,132.69103550390832,1011.5,1010.5,-1.2999999999999545,,36
2002-04-16,USW00012932,KALI,96.0,73.0,79.39999999999999,70.59310344827587,69.16666666666667,15.07918620689655,26.46794,144.05377061023307,144.3844251208593,1009.1,1012.4,-2.3999999999999773,,29
2002-04-17,USW00012932,KALI,89.0,73.4,79.48235294117647,71.07058823529412,69.0,17.19400705882353,23.0156,134.81243091899682,131.6466837665817,1010.9,1015.3,1.7999999999999545,,34
2002-04-18,USW00012932,KALI,89.0,73.4,79.38620689655171,70.89655172413794,69.4,16.507740689655172,23.0156,139.45598969947594,129.66040225810445,1014.7,1015.9,3.800000000000068,,29
2002-04-19,USW00012932,KALI,87.0,74.0,78.85333333333332,70.42666666666668,69.66666666666667,16.993184666666664,23.0156,137.7388740524703,130.92371683075737,1013.5,1014.8,-1.2000000000000455,,30
2002-04-20,USW00012932,KALI,89.0,73.4,78.36111111111111,70.65555555555555,69.33333333333333,16.71827611111111,27.618719999999996,139.40445932065313,130.24186330034394,1012.7,1012.5,-0.7999999999999545,,36
2002-04-21,USW00012932,KALI,90.0,75.0,79.40689655172415,70.37931034482759,69.2,15.118868275862066,23.0156,143.8662536775874,125.8090535236575,1009.0,1011.0,-3.7000000000000455,,29
2002-04-22,USW00012932,KALI,89.0,73.4,79.30967741935484,70.90967741935484,68.66666666666667,12.36160451612903,20.714039999999997,131.7991121658368,119.88509855328596,1011.6,1015.1,2.6000000000000227,,31
2002-04-23,USW00012932,KALI,92.0,71.0,78.21481481481482,69.83703703703704,69.0,11.891393333333333,23.0156,154.23179431042115,136.32798290858585,1013.9,1014.5,2.2999999999999545,,27
2002-04-24,USW00012932,KALI,93.0,69.0,78.57575757575758,70.13333333333334,70.16666666666667,11.85652121212121,20.714039999999997,150.39691580821432,129.64033745445988,1012.5,1013.5,-1.3999999999999773,,33
2002-04-25,USW00012932,KALI,89.0,71.0,78.1939393939394,70.48484848484848,67.66666666666667,11.54267212121212,19.56326,121.45095679657334,113.21265407030069,1012.3,1017.3,-0.20000000000004547,,33
2002-04-26,USW00012932,KALI,89.0,69.8,77.88888888888889,70.42777777777778,69.33333333333333,12.69054611111111,23.0156,131.30529200224413,134.71626281897056,1015.1,1016.1,2.800000000000068,,36
2002-04-27,USW00012932,KALI,98.0,75.0,81.13939393939394,69.73939393939395,64.5,17.85452606060606,25.317159999999998,152.35527108987299,161.25870193053538,1010.4,1009.8,-4.7000000000000455,,33
2002-04-28,USW00012932,KALI,95.0,73.0,80.53333333333333,72.23333333333333,71.33333333333333,11.277644,17.261699999999998,134.05533650528133,124.10638067606556,1007.6,1013.2,-2.7999999999999545,,30
2002-04-29,USW00012932,KALI,101.0,75.0,82.45806451612903,71.61290322580645,67.94285714285715,11.619165806451612,21.864819999999998,144.59614937220903,130.5313526971873,1012.2,1013.6,4.600000000000023,,31
2002-04-30,USW00012932,KALI,102.0,69.8,80.68275862068967,68.87586206896552,68.33333333333333,14.563319310344827,24.166379999999997,146.9498273268149,135.11824267408753,1010.3,1011.1,-1.900000000000091,,29
2002-05-01,USW00012932,KALI,101.0,70.0,83.14399999999999,68.704,68.51428571428572,15.052202399999999,24.166379999999997,143.94076469875552,129.74797883450674,1003.7,1005.6,-6.599999999999909,,25
2002-05-02,USW00012932,KALI,101.0,73.0,81.88000000000001,72.86666666666666,73.5,13.694281999999998,23.0156,148.4237623435527,142.74796180258363,1001.8,1004.6,-1.900000000000091,,30
2002-05-03,USW00012932,KALI,94.0,75.0,82.06,73.70666666666666,73.66666666666667,10.203582666666668,17.261699999999998,134.08772987043488,72.98859153695037,1002.6,1007.5,0.8000000000000682,,30
2002-05-04,USW00012932,KALI,92.0,73.4,82.1939393939394,73.0,70.16666666666667,10.35702,17.261699999999998,116.66592233038114,117.43073660919703,1009.1,1013.5,6.5,,33
2002-05-05,USW00012932,KALI,94.0,75.2,80.66111111111111,72.62222222222222,69.66666666666667,13.937224444444444,26.46794,135.05530701718948,124.6077054295809,1013.4,1015.6,4.2999999999999545,,36
2002-05-06,USW00012932,KALI,93.0,76.0,82.86428571428571,71.44285714285715,70.16666666666667,17.837089999999996,24.166379999999997,140.958121328242,127.85882958991465,1014.0,1015.3,0.6000000000000227,,28
2002-05-07,USW00012932,KALI,94.0,77.0,81.51875,72.18125,70.2,15.391682499999998,25.317159999999998,142.61377314284385,137.85693041825323,1012.1,1013.2,-1.8999999999999773,,32
2002-05-08,USW00012932,KALI,95.0,76.0,82.77142857142857,72.07142857142857,69.66666666666667,18.083685714285714,26.46794,138.86815924789022,128.44722314128114,1009.1,,-3.0,,28
2002-05-09,USW00012932,KALI,94.0,74.0,82.18125,72.5125,71.16666666666667,15.427644374999998,21.864819999999998,135.93225620341974,118.93375821752602,1007.0,1010.0,-2.1000000000000227,,32
2002-05-10,USW00012932,KALI,91.0,75.2,80.4,72.425,68.33333333333333,13.003814,25.317159999999998,127.65694849806272,122.15568527087584,1011.3,1013.9,4.2999999999999545,,40
2002-05-11,USW00012932,KALI,91.0,77.0,81.92972972972973,71.78378378378379,71.2,20.403018378378377,26.46794,140.30962950870003,133.7934097817083,1012.4,1014.1,1.1000000000000227,,37
2002-05-12,USW00012932,KALI,94.0,77.0,82.68125,71.79375,70.16666666666667,18.2686325,25.317159999999998,138.06360358494084,121.93631295961478,1011.6,1013.9,-0.7999999999999545,,32
2002-05-13,USW00012932,KALI,83.0,60.0,71.69777777777777,66.83555555555556,56.35,10.33144711111111,21.864819999999998,41.617827729242265,343.4669012796576,1012.8,1019.8,1.1999999999999318,,45
2002-05-14,USW00012932,KALI,80.0,59.0,68.69565217391305,55.21739130434783,58.333333333333336,8.805968695652172,16.11092,34.546270864337714,105.79496373792563,1020.2,1021.2,7.400000000000091,,23
2002-05-15,USW00012932,KALI,87.0,62.0,72.5,62.208333333333336,64.83333333333333,8.439053333333332,19.56326,116.79296371654857,120.11355024726993,1017.0,1016.6,-3.2000000000000455,,24
2002-05-16,USW00012932,KALI,92.0,75.0,80.56551724137931,71.87586206896552,73.5,13.80936,24.166379999999997,140.839134153259,128.3863694159699,1012.5,1013.1,-4.5,,29
2002-05-17,USW00012932,KALI,93.0,66.2,76.82857142857142,70.06285714285715,74.4,12.296906285714284,26.46794,170.86083925268667,105.31216925713267,1009.2,1011.2,-3.2999999999999545,,35
2002-05-18,USW00012932,KALI,80.6,64.4,70.93333333333334,62.59487179487179,55.0,16.05190564102564,47.181979999999996,33.97696397425773,20.206823369192136,1008.5,1019.0,-0.7000000000000455,,39
2002-05-19,USW00012932,KALI,79.0,57.0,68.25,54.0,49.666666666666664,7.671866666666666,12.658579999999999,45.94181255197725,78.20623562330388,1017.9,1021.4,9.399999999999977,,24
2002-05-20,USW00012932,KALI,81.0,56.0,67.625,55.125,57.666666666666664,8.391104166666667,14.960139999999999,88.55719650684182,98.50320391515271,1019.0,1021.7,1.1000000000000227,,24
2002-05-21,USW00012932,KALI,84.0,63.0,72.33333333333333,61.416666666666664,60.833333333333336,10.117274166666666,20.714039999999997,96.42290578680405,108.3767640952982,1019.1,1019.7,0.10000000000002274,,24
2002-05-22,USW00012932,KALI,86.0,64.4,74.10666666666665,65.03333333333333,65.66666666666667,11.968111999999998,24.166379999999997,130.50174143507678,126.61081049475536,1017.4,1016.4,-1.7000000000000455,,30
2002-05-23,USW00012932,KALI,86.0,71.0,77.352,67.32,67.2,15.098233599999999,21.864819999999998,131.78872695773828,125.7489861300536,1014.4,1014.0,-3.0,,25
2002-05-24,USW00012932,KALI,86.0,73.0,77.22857142857143,69.47142857142858,70.16666666666667,11.672197142857142,23.0156,130.09134208837986,130.223891318023,1011.3,1012.6,-3.1000000000000227,,28
2002-05-25,USW00012932,KALI,91.0,69.0,78.13125,70.76875,70.33333333333333,11.5078,19.56326,123.82963309450452,113.34592560320806,1010.7,1014.0,-0.599999999999909,,32
2002-05-26,USW00012932,KALI,91.0,71.0,79.64999999999999,70.15,67.33333333333333,9.781629999999998,18.41248,124.80946958727037,113.43670431838086,1012.5,1016.8,1.7999999999999545,,28
2002-05-27,USW00012932,KALI,92.0,67.0,78.45185185185184,68.3037037037037,69.83333333333333,11.081585185185183,21.864819999999998,135.5195999248374,123.84958839816409,1012.9,1012.3,0.39999999999997726,,27
2002-05-28,USW00012932,KALI,90.0,73.4,80.00625,70.0125,69.5,14.74436875,23.0156,124.48129949273448,105.93495371533334,1009.7,1012.4,-3.199999999999932,,32
2002-05-29,USW00012932,KALI,94.0,68.0,75.77037037037037,68.52592592592593,66.78461538461539,10.996342222222221,32.22184,97.78045993014007,80.65524462043106,1009.2,1010.1,-0.5,,27
2002-05-30,USW00012932,KALI,91.0,66.0,76.25,68.0,69.16666666666667,6.089544166666666,13.809359999999998,109.04578578056271,100.56698217695339,1008.7,1008.4,-0.5,,24
2002-05-31,USW00012932,KALI,90.0,71.0,79.52173913043478,68.34782608695652,64.0,8.455731304347825,16.11092,42.325215381998134,51.692669714451085,1005.7,1008.2,-3.0,,23
2002-06-01,USW00012932,KALI,87.0,71.0,77.74074074074075,68.7925925925926,68.0,7.032544444444444,17.261699999999998,80.56809278505898,102.05849256769471,1008.1,1011.5,2.3999999999999773,,27
2002-06-02,USW00012932,KALI,90.0,68.0,77.75172413793103,69.02758620689654,68.5,7.023726206896551,16.11092,100.09441030181563,113.44144557316378,1009.9,1011.4,1.7999999999999545,,29
2002-06-03,USW00012932,KALI,92.0,71.0,80.84827586206896,72.09655172413794,73.16666666666667,9.880835172413793,21.864819999999998,128.85078760922516,126.1730284827135,1008.1,1009.7,-1.7999999999999545,,29
2002-06-04,USW00012932,KALI,92.0,75.0,82.29375,73.35,70.83333333333333,13.485703124999999,20.714039999999997,130.73612426612635,120.0,1007.4,1009.9,-0.7000000000000455,,32
2002-06-05,USW00012932,KALI,92.0,71.0,81.0,71.392,69.2,7.9633975999999995,18.41248,115.58636231905797,107.8048866302837,1008.3,1011.4,0.8999999999999773,,25
2002-06-06,USW00012932,KALI,93.0,71.0,81.84444444444445,69.7925925925926,69.33333333333333,6.606329629629629,12.658579999999999,52.399601717366295,80.42880211611873,1010.1,1012.9,1.8000000000000682,,27
2002-06-07,USW00012932,KALI,94.0,71.6,81.17777777777779,70.97777777777777,70.6,4.90147037037037,14.960139999999999,90.0249728170615,109.77702343670933,1010.2,1012.9,0.10000000000002274,,27
2002-06-08,USW00012932,KALI,92.0,72.0,80.92142857142858,71.98571428571428,70.33333333333333,9.124041428571427,24.166379999999997,134.14593098546254,131.20232182653945,1010.0,1011.9,-0.20000000000004547,,28
2002-06-09,USW00012932,KALI,95.0,77.0,83.6,74.22222222222223,73.2,12.40285111111111,24.166379999999997,139.99816890952303,131.93062046451587,1010.0,1010.8,0.0,,27
2002-06-10,USW00012932,KALI,94.0,78.0,83.72258064516129,74.14193548387097,71.66666666666667,13.772238064516127,23.0156,132.99798025799953,123.39634491631728,1008.3,1009.3,-1.7000000000000455,,31
2002-06-11,USW00012932,KALI,94.0,73.0,83.08275862068966,73.30344827586208,72.34285714285714,10.19829172413793,19.56326,131.6503617439737,124.60385119984676,1008.1,1010.5,-0.1999999999999318,,29
2002-06-12,USW00012932,KALI,96.0,72.0,83.912,72.888,71.66666666666667,9.850676799999999,17.261699999999998,133.8099141458585,121.66672587289423,1008.8,1010.9,0.6999999999999318,,25
2002-06-13,USW00012932,KALI,97.0,72.0,83.95833333333333,71.41666666666667,69.0,9.302138333333332,17.261699999999998,126.46049640044811,106.1673441080165,1009.5,1010.5,0.7000000000000455,,24
2002-06-14,USW00012932,KALI,98.0,72.0,84.20833333333333,70.20833333333333,65.83333333333333,6.4731375,16.11092,114.85365834445474,63.85032280643412,1008.5,1012.7,-1.0,,24
2002-06-15,USW00012932,KALI,98.0,72.0,85.875,67.91666666666667,66.5,6.904679999999999,17.261699999999998,136.51003587376766,104.99420393945445,1011.0,1014.1,2.5,,24
2002-06-16,USW00012932,KALI,96.0,74.0,83.76799999999999,69.464,68.16666666666667,12.290330399999998,18.41248,135.34413822031115,111.23712543271733,1009.9,1011.6,-1.1000000000000227,,25
2002-06-17,USW00012932,KALI,98.0,75.0,82.64137931034483,68.9793103448276,66.0,5.7935820689655175,16.11092,69.68155524974179,40.0,1009.2,1013.1,-0.6999999999999318,,29
2002-06-18,USW00012932,KALI,96.0,73.0,83.75,70.95833333333333,69.5,8.678799166666666,17.261699999999998,113.47868200805942,116.06318456813347,1008.4,1011.0,-0.8000000000000682,,24
2002-06-19,USW00012932,KALI,97.0,73.0,84.67826086956521,71.23478260869565,68.83333333333333,10.757291304347826,20.714039999999997,125.95922822381323,122.25613541013297,1008.9,1012.1,0.5,,23
2002-06-20,USW00012932,KALI,96.0,76.0,85.83571428571429,72.82857142857144,69.33333333333333,13.275069285714284,19.56326,134.11375193173012,121.67043694469766,1012.0,1016.8,3.1000000000000227,,28
2002-06-21,USW00012932,KALI,92.0,73.0,83.73571428571428,71.17142857142856,69.51111111111112,9.904927857142855,21.864819999999998,82.66241934978524,55.94868128818126,1017.1,1020.3,5.100000000000023,,28
2002-06-22,USW00012932,KALI,95.0,72.0,83.07692307692308,68.81538461538462,61.5,7.037462307692308,16.11092,94.15733550280243,104.21563304344176,1018.0,1019.5,0.8999999999999773,,26
2002-06-23,USW00012932,KALI,95.0,69.0,82.29166666666667,63.958333333333336,58.333333333333336,4.699018333333333,13.809359999999998,119.56024728782307,115.2470627679919,1016.0,1017.2,-2.0,,24
2002-06-24,USW00012932,KALI,96.0,71.0,82.70833333333333,64.16666666666667,62.333333333333336,6.712883333333333,13.809359999999998,154.55397650900625,120.00510205251362,1013.4,1014.6,-2.6000000000000227,,24
2002-06-25,USW00012932,KALI,98.0,72.0,85.04166666666667,67.875,63.0,9.493934999999999,18.41248,145.80407681582437,123.42024461715152,1011.8,1014.3,-1.6000000000000227,,24
2002-06-26,USW00012932,KALI,102.0,74.0,86.39285714285714,71.30714285714285,69.96000000000001,11.220105,24.166379999999997,141.1948874567688,131.71995831426386,1012.4,1013.9,0.6000000000000227,,28
