date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-03-10,USW00023034,KSJT,75.0,41.0,57.25833333333333,37.233333333333334,41.333333333333336,9.493934999999999,21.864819999999998,154.35054111080012,178.29742157662042,1024.1,1021.2,0.4999999999998863,,24
2004-03-11,USW00023034,KSJT,69.0,52.0,57.37241379310345,46.30344827586207,47.833333333333336,11.666528275862069,19.56326,47.985857568481094,41.428751573905174,1015.2,1021.7,-8.899999999999864,,29
2004-03-12,USW00023034,KSJT,60.0,46.4,51.12432432432432,48.432432432432435,49.28,10.170407027027027,14.960139999999999,70.41569334044732,88.67818626442897,1023.0,1023.4,7.7999999999999545,,37
2004-03-13,USW00023034,KSJT,67.0,48.2,52.699999999999996,49.84166666666667,54.325,7.575968333333333,20.714039999999997,126.35481382283325,193.25137343850596,1020.7,1017.8,-2.2999999999999545,,48
2004-03-14,USW00023034,KSJT,63.0,53.0,57.432653061224485,54.81224489795919,54.33846153846154,8.125915918367346,23.0156,38.10157502346772,30.814066815288072,1015.3,1021.3,-5.400000000000091,,49
2004-03-15,USW00023034,KSJT,75.0,53.6,58.205,53.19500000000001,52.833333333333336,7.767765,18.41248,233.62596132668577,244.53413809587366,1021.2,1018.1,5.900000000000091,,40
2004-03-16,USW00023034,KSJT,76.0,48.0,60.717241379310344,52.213793103448275,55.91428571428571,8.293552413793103,14.960139999999999,128.06820041513657,221.43281174275188,1013.4,1017.9,-7.800000000000068,,29
2004-03-17,USW00023034,KSJT,82.0,51.8,62.73125,54.86875,53.0,9.242201875,20.714039999999997,208.5535975296554,211.34815449646172,1013.2,1013.7,-0.1999999999999318,,32
2004-03-18,USW00023034,KSJT,86.0,61.0,70.584,56.2,52.0,11.876049599999998,18.41248,208.49657498856266,219.2045121081238,1008.4,1010.7,-4.800000000000068,,25
2004-03-19,USW00023034,KSJT,80.0,62.6,69.85,61.375,60.666666666666664,9.85355375,19.56326,185.39069894306533,181.20248348792038,1012.0,1017.3,3.6000000000000227,,32
2004-03-20,USW00023034,KSJT,76.0,66.2,70.9,63.3375,62.5,8.774697499999998,18.41248,178.20596354963322,159.87669009372553,1016.9,1020.0,4.899999999999977,,32
2004-03-21,USW00023034,KSJT,72.0,57.0,61.86896551724138,47.42758620689656,38.333333333333336,12.856990344827585,20.714039999999997,47.21421278333469,60.6981078087382,1021.6,1029.1,4.7000000000000455,,29
2004-03-22,USW00023034,KSJT,70.0,50.0,57.48275862068966,42.765517241379314,53.199999999999996,7.857049655172413,13.809359999999998,109.91542558379138,175.9002494391541,1025.8,1024.8,4.199999999999932,,29
2004-03-23,USW00023034,KSJT,67.0,53.0,59.97241379310345,51.86896551724138,53.525,13.134764827586206,24.166379999999997,170.8322955834641,179.9254032267604,1021.4,1020.3,-4.399999999999977,,29
2004-03-24,USW00023034,KSJT,73.0,62.0,65.67142857142856,57.55714285714286,58.285714285714285,14.049039696551723,20.714039999999997,181.42220377286688,181.60857750020685,1016.5,,-4.899999999999977,,29
2004-03-25,USW00023034,KSJT,76.0,62.6,67.88484848484848,59.65454545454545,61.3,13.565255151515151,21.864819999999998,179.87348115827217,173.0080470446478,1013.8,1016.2,-2.7000000000000455,,33
2004-03-26,USW00023034,KSJT,75.0,66.0,69.25294117647059,60.56470588235294,61.27272727272727,12.590887058823528,20.714039999999997,165.68227874821878,168.06642650166077,1016.0,1016.7,2.2000000000000455,,34
2004-03-27,USW00023034,KSJT,76.0,62.6,69.2342857142857,60.89142857142857,61.3111111111111,14.89438114285714,20.714039999999997,172.74204619945738,179.99788608722497,1012.9,1013.6,-3.1000000000000227,,35
2004-03-28,USW00023034,KSJT,76.0,63.0,69.25714285714285,58.271428571428565,48.166666666666664,11.836594285714284,17.261699999999998,209.76360990001885,29.003030953602376,1010.2,1012.6,-2.699999999999932,,28
2004-03-29,USW00023034,KSJT,74.0,47.0,62.083333333333336,40.291666666666664,33.333333333333336,10.069325,17.261699999999998,52.8112266847088,61.7491275239758,1017.7,1024.5,7.5,,24
2004-03-30,USW00023034,KSJT,80.0,43.0,61.166666666666664,36.541666666666664,33.166666666666664,6.904679999999999,12.658579999999999,244.24429237131443,347.8292015868917,1022.8,1025.2,5.099999999999909,,24
2004-03-31,USW00023034,KSJT,82.0,44.0,62.833333333333336,34.083333333333336,29.333333333333332,7.480069999999999,17.261699999999998,196.290632503763,179.83206556750724,1020.0,1019.6,-2.7999999999999545,,24
2004-04-01,USW00023034,KSJT,82.0,44.0,63.833333333333336,41.5,47.833333333333336,8.391104166666667,18.41248,180.82963566936343,176.7138186292393,1014.3,1014.4,-5.7000000000000455,,24
2004-04-02,USW00023034,KSJT,76.0,57.2,63.575609756097556,56.53170731707318,58.01666666666667,8.251934634146341,17.261699999999998,157.7358966655845,52.11729764686504,1008.2,1012.2,-6.099999999999909,,41
2004-04-03,USW00023034,KSJT,73.0,50.0,56.71818181818182,53.459090909090904,55.333333333333336,8.421617272727273,18.41248,70.90267096343439,83.05847327457275,1012.6,1017.8,4.399999999999977,,44
2004-04-04,USW00023034,KSJT,69.0,51.8,60.00666666666667,49.059999999999995,47.725,12.850376666666666,18.41248,68.63869237253743,68.67148317473914,1015.5,1017.2,2.8999999999999773,,30
2004-04-05,USW00023034,KSJT,66.0,48.2,58.032558139534885,51.906976744186046,56.83157894736842,6.048285581395349,13.809359999999998,41.83221695108523,348.4846511108218,1014.9,1015.9,-0.6000000000000227,,43
2004-04-06,USW00023034,KSJT,72.0,51.0,58.356097560975606,53.0,48.166666666666664,8.364205853658536,25.317159999999998,255.75865832107826,268.71066563046327,1010.8,1013.1,-4.100000000000023,,41
2004-04-07,USW00023034,KSJT,75.0,50.0,61.708333333333336,49.25,50.166666666666664,9.110341666666665,16.11092,268.2567186983656,311.73450961558774,1009.0,1010.8,-1.7999999999999545,,24
2004-04-08,USW00023034,KSJT,75.0,48.0,61.208333333333336,49.666666666666664,50.0,7.0485275,13.809359999999998,72.22985347525383,85.59860152668824,1009.9,1014.3,0.8999999999999773,,24
2004-04-09,USW00023034,KSJT,80.0,53.0,64.97142857142858,52.92142857142857,54.166666666666664,8.630849999999999,25.317159999999998,183.31022506031877,234.10336373303198,1010.6,1012.1,0.7000000000000455,,28
2004-04-10,USW00023034,KSJT,74.0,50.0,60.11875,54.73125,44.199999999999996,11.57972375,20.714039999999997,348.0579605920841,7.374723387793267,1007.6,1010.3,-3.0,,32
2004-04-11,USW00023034,KSJT,50.0,44.0,47.021428571428565,38.90714285714286,35.8,15.576629285714285,23.0156,18.768436198035715,17.24910621424749,1015.4,1017.4,7.7999999999999545,,28
2004-04-12,USW00023034,KSJT,64.0,34.0,49.291666666666664,32.625,27.666666666666668,9.877528333333332,18.41248,336.68856548531386,349.7391714037249,1015.3,1016.7,-0.10000000000002274,,24
2004-04-13,USW00023034,KSJT,65.0,35.0,49.416666666666664,31.0,28.833333333333332,8.247256666666667,16.11092,341.8239475277557,320.4733987964364,1018.4,1026.4,3.1000000000000227,,24
2004-04-14,USW00023034,KSJT,76.0,38.0,55.5,37.916666666666664,40.166666666666664,9.254189166666666,18.41248,191.37326196825154,191.52496706314324,1023.0,1023.5,4.600000000000023,,24
2004-04-15,USW00023034,KSJT,82.0,55.4,64.62857142857142,51.16428571428571,55.333333333333336,14.425849285714284,19.56326,197.84732004785351,198.47735594787585,1017.7,1016.7,-5.2999999999999545,,28
2004-04-16,USW00023034,KSJT,83.0,60.0,69.35384615384615,56.676923076923075,57.0,12.260233076923075,17.261699999999998,190.35284868999486,183.25540965872105,1014.3,1016.7,-3.400000000000091,,26
2004-04-17,USW00023034,KSJT,78.0,62.6,68.48666666666666,58.36666666666667,58.0,13.540844666666665,20.714039999999997,178.68663052730437,180.0,1014.9,1018.1,0.6000000000000227,,30
2004-04-18,USW00023034,KSJT,77.0,66.0,69.52142857142857,58.94285714285714,58.82857142857143,16.357515714285714,24.166379999999997,174.03866776023756,174.20463660815108,1017.9,1016.0,3.0,,28
2004-04-19,USW00023034,KSJT,73.0,64.0,66.65714285714286,59.51428571428572,60.0,10.685814285714285,20.714039999999997,170.11621231489426,163.80382314244628,1016.5,1018.2,-1.3999999999999773,,28
2004-04-20,USW00023034,KSJT,84.0,64.4,70.77692307692308,58.37692307692308,56.0,14.694575384615383,23.0156,196.6574022256975,196.45347437627942,1014.2,1011.2,-2.2999999999999545,,26
2004-04-21,USW00023034,KSJT,87.0,62.0,72.06153846153846,52.83076923076923,32.833333333333336,12.879883846153843,19.56326,225.23535313213588,247.31770356883538,1005.7,1005.9,-8.5,,26
2004-04-22,USW00023034,KSJT,89.0,65.0,74.27142857142857,54.464285714285715,42.833333333333336,12.124289285714285,19.56326,207.5439176389366,224.30698547426215,1001.2,1004.4,-4.5,,28
2004-04-23,USW00023034,KSJT,86.0,67.0,75.03076923076922,62.49230769230769,59.666666666666664,10.401280769230768,16.11092,169.04147309313657,154.75222422096942,1003.5,1007.7,2.2999999999999545,,26
2004-04-24,USW00023034,KSJT,78.0,55.0,61.788235294117655,52.87647058823529,50.24444444444444,12.083189999999998,25.317159999999998,9.30248947471972,70.50989320921946,1006.1,1014.4,2.6000000000000227,,34
2004-04-25,USW00023034,KSJT,81.0,55.0,64.96428571428571,54.55714285714286,52.333333333333336,5.4662049999999995,17.261699999999998,92.74994983416087,91.0273448661394,1014.5,1016.6,8.399999999999977,,28
2004-04-26,USW00023034,KSJT,75.0,54.0,65.08666666666666,54.10666666666667,52.166666666666664,11.047487999999998,26.46794,49.83161206390713,37.421349829562644,1014.2,1023.7,-0.2999999999999545,,30
2004-04-27,USW00023034,KSJT,79.0,47.0,63.375,44.25,37.0,6.425188333333332,13.809359999999998,146.45205865330854,136.4084597032409,1023.3,1025.3,9.099999999999909,,24
2004-04-28,USW00023034,KSJT,72.0,58.0,62.02307692307692,50.47692307692308,55.925,8.498067692307691,17.261699999999998,175.0530457492364,170.47756598082935,1017.7,1014.4,-5.599999999999909,,26
2004-04-29,USW00023034,KSJT,85.0,52.0,66.7103448275862,55.93103448275862,54.666666666666664,13.531585517241378,27.618719999999996,195.71717697722931,195.93587726395216,1009.5,1010.9,-8.200000000000045,,29
2004-04-30,USW00023034,KSJT,89.0,67.0,75.18461538461538,60.315384615384616,53.666666666666664,13.455273846153846,21.864819999999998,196.90930442070788,354.72300379152875,1008.1,1009.4,-1.3999999999999773,,26
2004-05-01,USW00023034,KSJT,74.0,48.0,56.31794871794872,46.97948717948718,41.166666666666664,19.061637948717948,24.166379999999997,2.2901662326172527,0.9500048866352699,1008.8,1019.4,0.6999999999999318,,39
2004-05-02,USW00023034,KSJT,76.0,41.0,56.666666666666664,38.291666666666664,33.833333333333336,5.370306666666667,14.960139999999999,302.90678286101087,127.78323091833755,1021.4,1026.0,12.600000000000023,,24
2004-05-03,USW00023034,KSJT,81.0,45.0,63.875,40.291666666666664,36.833333333333336,8.055459999999998,13.809359999999998,206.67417811931165,194.52284924922495,1020.6,1022.2,-0.7999999999999545,,24
2004-05-04,USW00023034,KSJT,84.0,54.0,67.83333333333333,43.666666666666664,41.833333333333336,12.08319,19.56326,192.04779538649217,195.64427791744768,1018.7,1019.0,-1.8999999999999773,,24
2004-05-05,USW00023034,KSJT,84.0,56.0,69.83333333333333,51.75,54.166666666666664,11.795495,19.56326,183.2468678181135,176.7280038775965,1013.6,1015.7,-5.100000000000023,,24
2004-05-06,USW00023034,KSJT,78.0,59.0,69.65806451612903,59.87096774193548,60.325,8.389557419354839,16.11092,167.45919572503362,164.83677773995362,1013.7,1015.9,0.10000000000002274,,31
2004-05-07,USW00023034,KSJT,79.0,62.0,69.0529411764706,61.582352941176474,61.371428571428574,7.987767058823529,18.41248,149.70079912987546,157.4807461385417,1015.8,1017.5,2.099999999999909,,34
2004-05-08,USW00023034,KSJT,84.0,64.0,71.74285714285715,60.31428571428571,57.0,10.192622857142856,14.960139999999999,162.812524235487,165.0,1016.0,1017.2,0.20000000000004547,,28
2004-05-09,USW00023034,KSJT,84.0,65.0,72.70588235294117,60.05882352941177,60.044444444444444,12.21857588235294,20.714039999999997,170.11021809497834,166.71658099794763,1012.7,1013.8,-3.2999999999999545,,34
2004-05-10,USW00023034,KSJT,89.0,67.0,74.7,62.07142857142857,60.833333333333336,12.411984285714285,18.41248,177.46181274776563,172.05309701024441,1010.2,1011.2,-2.5,,28
2004-05-11,USW00023034,KSJT,84.0,62.0,71.59333333333333,61.126666666666665,60.666666666666664,11.661237333333332,20.714039999999997,173.24788529988564,183.6810932234275,1009.3,1010.5,-0.900000000000091,,30
2004-05-12,USW00023034,KSJT,91.0,71.0,77.86896551724138,65.20689655172414,62.833333333333336,12.539533793103448,18.41248,185.8804818917351,174.17796174901275,1005.2,1008.2,-4.099999999999909,,29
2004-05-13,USW00023034,KSJT,97.0,71.6,79.32727272727273,63.23636363636364,49.228571428571435,12.240114545454544,31.07106,199.2958435523157,302.9068361453303,1004.3,1008.0,-0.900000000000091,,33
2004-05-14,USW00023034,KSJT,75.0,50.0,59.53125,49.6875,48.833333333333336,12.083189999999998,21.864819999999998,29.195700499806776,51.167636014035565,1007.6,1022.5,3.300000000000068,,32
2004-05-15,USW00023034,KSJT,76.0,52.0,62.62307692307692,52.66153846153846,57.17142857142857,7.214505384615384,11.5078,90.07084565380359,135.15366056848575,1018.5,1021.6,10.899999999999977,,26
2004-05-16,USW00023034,KSJT,81.0,63.0,70.05185185185185,58.86666666666667,56.5,10.186534074074073,16.11092,160.54684905350086,174.59635226368312,1015.8,1017.0,-2.7000000000000455,,27
2004-05-17,USW00023034,KSJT,90.0,62.0,74.11851851851851,58.77777777777778,61.5,11.209449629629628,16.11092,175.8785002576875,182.54297505282193,1012.8,1014.7,-3.0,,27
2004-05-18,USW00023034,KSJT,90.0,70.0,79.08800000000001,63.776,61.166666666666664,14.085547199999999,17.261699999999998,186.8393413250564,185.60143788482736,1012.3,1014.5,-0.5,,25
2004-05-19,USW00023034,KSJT,90.0,70.0,78.81481481481481,64.17037037037036,61.333333333333336,13.766738518518517,19.56326,183.77908632550867,180.34713742295418,1012.3,1015.1,0.0,,27
2004-05-20,USW00023034,KSJT,86.0,71.0,76.87857142857142,62.035714285714285,60.0,11.87769357142857,19.56326,161.64983148388774,168.68665373044382,1012.7,1016.4,0.40000000000009095,,28
2004-05-21,USW00023034,KSJT,82.0,71.0,76.312,62.06399999999999,62.333333333333336,15.052202399999999,21.864819999999998,171.3379347349221,174.23977843187913,1014.1,1016.1,1.3999999999999773,,25
2004-05-22,USW00023034,KSJT,89.0,72.0,77.936,64.336,64.66666666666667,14.729984,21.864819999999998,183.7472575510964,187.4707448833317,1011.0,1010.2,-3.1000000000000227,,25
2004-05-23,USW00023034,KSJT,96.0,73.0,81.6148148148148,63.42962962962962,55.833333333333336,12.40285111111111,19.56326,193.72564296319337,171.56601272990213,1005.6,1008.7,-5.399999999999977,,27
2004-05-24,USW00023034,KSJT,89.0,72.0,79.45384615384616,66.78461538461539,67.16666666666667,15.801094615384613,20.714039999999997,183.93997759497535,181.45061652795616,1005.0,1008.9,-0.6000000000000227,,26
2004-05-25,USW00023034,KSJT,91.0,73.0,80.016,66.368,65.66666666666667,13.9014224,17.261699999999998,185.12230678503045,176.4109931929396,1006.6,1009.2,1.6000000000000227,,25
2004-05-26,USW00023034,KSJT,84.0,69.0,76.35384615384615,65.70769230769231,65.45714285714286,9.383283076923076,16.11092,165.28585265495485,173.2500753279461,1007.6,1009.8,1.0,,26
2004-05-27,USW00023034,KSJT,83.0,68.0,75.87333333333332,65.69333333333333,62.857142857142854,9.359677333333334,25.317159999999998,215.8207538825087,290.72229334176563,1006.1,1008.4,-1.5,,30
2004-05-28,USW00023034,KSJT,96.0,57.0,75.58333333333333,51.083333333333336,42.166666666666664,7.767765,14.960139999999999,222.12763507844767,210.20099108474813,1008.8,1010.9,2.699999999999932,,24
2004-05-29,USW00023034,KSJT,96.0,74.0,82.43703703703704,63.96296296296296,62.5,14.661789629629629,21.864819999999998,187.3671232337642,195.79313829302086,1004.8,1004.5,-4.0,,27
2004-05-30,USW00023034,KSJT,98.0,72.0,85.912,55.352,33.5,12.290330399999998,20.714039999999997,244.0279678095842,299.6820998672092,998.7,1003.3,-6.099999999999909,,25
2004-05-31,USW00023034,KSJT,99.0,59.0,79.41666666666667,36.083333333333336,22.333333333333332,8.391104166666667,18.41248,289.81560101567516,287.3674343375009,1002.8,1008.2,4.099999999999909,,24
2004-06-01,USW00023034,KSJT,105.0,55.0,81.25,41.75,35.5,7.671866666666666,20.714039999999997,212.70436911979772,226.360957430339,1005.3,1007.3,2.5,,24
2004-06-02,USW00023034,KSJT,101.0,76.0,86.9923076923077,59.70769230769231,56.166666666666664,10.666845384615383,17.261699999999998,180.2202434404381,182.0033653668542,1002.1,1008.8,-3.199999999999932,,26
2004-06-03,USW00023034,KSJT,94.0,62.6,70.92941176470588,61.7764705882353,62.24444444444445,15.197065294117646,28.769499999999997,67.43439871679146,77.0971736781969,1006.7,1019.1,4.600000000000023,,34
2004-06-04,USW00023034,KSJT,92.0,63.0,75.20833333333333,63.708333333333336,61.833333333333336,9.0623925,16.11092,145.66392431377017,179.86529635739817,1018.0,1020.5,11.299999999999955,,24
2004-06-05,USW00023034,KSJT,92.0,66.0,77.112,60.808,60.666666666666664,14.131578399999999,20.714039999999997,117.40758177105221,147.1697266535666,1012.1,1016.2,-5.899999999999977,,25
2004-06-06,USW00023034,KSJT,95.0,67.0,81.68333333333334,59.06666666666666,57.333333333333336,11.076257499999999,18.41248,159.47496974327964,170.36437079441794,1007.5,1010.8,-4.600000000000023,,24
2004-06-07,USW00023034,KSJT,92.0,71.6,81.664,63.568000000000005,61.5,14.729984,20.714039999999997,173.1859102051733,170.43580126945653,1005.5,1008.3,-2.0,,25
2004-06-08,USW00023034,KSJT,87.0,71.6,77.42222222222223,64.58518518518518,65.16666666666667,14.065088888888887,24.166379999999997,155.08865401864045,154.6471123633205,1006.1,1009.1,0.6000000000000227,,27
2004-06-09,USW00023034,KSJT,92.0,71.6,79.01333333333334,66.32,63.5,11.239284666666666,19.56326,158.09397333166987,173.27724501917464,,1010.1,,,30
2004-06-10,USW00023034,KSJT,91.0,73.4,79.25185185185185,67.22222222222223,66.16666666666667,15.428976296296296,20.714039999999997,171.2048612321032,167.95381809818457,1007.2,1009.4,,,27
2004-06-11,USW00023034,KSJT,94.0,75.2,82.15555555555555,67.4074074074074,66.83333333333333,12.189743703703702,18.41248,176.11798060096578,166.4420467704258,1006.2,1009.2,-1.0,,27
2004-06-12,USW00023034,KSJT,90.0,75.0,81.16153846153846,68.1076923076923,67.16666666666667,12.481536923076922,19.56326,170.0025730071893,167.1751655811462,1006.5,1011.1,0.2999999999999545,,26
2004-06-13,USW00023034,KSJT,98.0,63.0,81.91666666666667,58.541666666666664,60.0,10.884460833333334,25.317159999999998,190.7805298402316,169.88836904437755,1006.7,1012.6,0.20000000000004547,,24
2004-06-14,USW00023034,KSJT,97.0,70.0,83.3076923076923,65.65384615384616,61.833333333333336,10.401280769230768,20.714039999999997,171.15262863868122,159.87364076073345,1007.1,1010.5,0.39999999999997726,,26
2004-06-15,USW00023034,KSJT,93.0,73.0,82.37692307692308,64.76923076923077,59.666666666666664,9.870151538461538,16.11092,160.7533362172245,119.32347284860282,1006.5,1009.2,-0.6000000000000227,,26
2004-06-16,USW00023034,KSJT,95.0,70.0,80.92592592592592,62.86666666666667,60.666666666666664,8.993132592592591,16.11092,157.34915208662915,157.07364351010096,1007.2,1011.5,0.7000000000000455,,27
2004-06-17,USW00023034,KSJT,96.0,73.4,83.86923076923077,64.42307692307692,60.333333333333336,10.357019999999999,17.261699999999998,160.69611366237746,159.79573617657718,1009.9,1017.0,2.699999999999932,,26
2004-06-18,USW00023034,KSJT,97.0,74.0,83.58333333333333,64.25,60.333333333333336,9.20624,13.809359999999998,167.13689151754988,172.30440945027397,1013.2,1017.6,3.300000000000068,,24
2004-06-19,USW00023034,KSJT,96.0,72.0,83.20833333333333,60.25,55.5,8.1993075,16.11092,100.96351407104544,64.40157726452566,1014.6,1020.4,1.3999999999999773,,24
2004-06-20,USW00023034,KSJT,97.0,71.0,84.33333333333333,57.458333333333336,54.166666666666664,8.822646666666666,14.960139999999999,172.03902464203566,181.23629257582536,1015.0,1016.4,0.39999999999997726,,24
2004-06-21,USW00023034,KSJT,98.0,73.4,84.04666666666667,64.18,57.166666666666664,12.12154933333333,19.56326,191.5752490686427,217.21612237048078,1008.9,1009.55,-6.100000000000023,,30
2004-06-22,USW00023034,KSJT,83.0,64.0,70.32307692307693,62.45641025641026,61.833333333333336,16.346977435897436,35.67418,82.62176979310544,35.01845134093486,1002.5,1011.9,-6.399999999999977,,39
2004-06-23,USW00023034,KSJT,83.0,67.0,73.91666666666667,62.541666666666664,60.666666666666664,5.849798333333332,12.658579999999999,54.147818698802155,56.04253706054328,1013.7,1017.6,11.200000000000045,,24
2004-06-24,USW00023034,KSJT,89.0,68.0,77.375,62.791666666666664,57.333333333333336,3.4523399999999995,12.658579999999999,87.34281887529562,108.63459218049206,1015.5,1016.0,1.7999999999999545,,24
2004-06-25,USW00023034,KSJT,83.0,66.0,72.1939393939394,63.14545454545455,64.0,9.52008909090909,23.0156,280.7583202067517,358.56827303897745,1011.8,1016.55,-3.7000000000000455,,33
2004-06-26,USW00023034,KSJT,80.0,65.0,70.712,64.568,63.166666666666664,5.7999312,16.11092,49.44339792604649,67.02392981401755,1016.0,1017.2,4.2000000000000455,,25
2004-06-27,USW00023034,KSJT,85.0,64.0,68.97894736842106,63.98947368421052,62.333333333333336,3.846027894736842,10.357019999999999,61.854087333009204,62.74563400242272,1014.5,1017.3,-1.5,,38
2004-06-28,USW00023034,KSJT,81.0,66.2,72.53939393939395,66.2,67.75555555555555,4.88209696969697,14.960139999999999,75.064255055633,41.368156070808425,1015.1,1017.5,0.6000000000000227,,33
2004-06-29,USW00023034,KSJT,83.0,67.0,73.1,65.87857142857142,64.66666666666667,7.562268571428571,17.261699999999998,137.57255886893574,125.92007032016977,1016.6,1018.1,1.5,,28
2004-06-30,USW00023034,KSJT,89.0,71.0,77.04615384615384,66.66153846153847,65.33333333333333,7.391548461538461,14.960139999999999,173.2541658019129,183.9972437528766,1014.2,1016.6,-2.3999999999999773,,26
2004-07-01,USW00023034,KSJT,93.0,71.6,80.3851851851852,67.5925925925926,65.83333333333333,11.209449629629628,17.261699999999998,196.5831556347007,189.03003400874988,1012.2,1014.5,-2.0,,27
2004-07-02,USW00023034,KSJT,97.0,73.0,83.70833333333333,66.375,60.5,11.076257499999999,18.41248,192.06813114420981,190.7026779082598,1011.4,1014.0,-0.8000000000000682,,24
2004-07-03,USW00023034,KSJT,96.0,72.0,83.37692307692308,65.75384615384615,59.833333333333336,11.419278461538461,14.960139999999999,191.97768938204715,193.85784114024838,1009.6,1012.0,-1.7999999999999545,,26
2004-07-04,USW00023034,KSJT,96.0,74.0,83.488,65.55199999999999,62.166666666666664,11.830018399999998,17.261699999999998,183.18814890509424,178.89144790325554,1009.2,1010.8,-0.39999999999997726,,25
2004-07-05,USW00023034,KSJT,95.0,74.0,83.11851851851851,65.51851851851852,63.857142857142854,12.956930370370369,17.261699999999998,174.56594261759437,171.2920063909355,1008.1,1013.6,-1.1000000000000227,,27
2004-07-06,USW00023034,KSJT,95.0,75.0,83.125,66.04166666666667,62.833333333333336,12.2270375,19.56326,176.41145159768973,177.51120602070637,1010.3,1013.5,2.199999999999932,,24
2004-07-07,USW00023034,KSJT,96.0,70.0,81.90666666666667,65.01333333333334,62.333333333333336,8.784287333333333,16.11092,180.10600434218065,194.48549959959612,1011.2,1012.9,0.900000000000091,,30
2004-07-08,USW00023034,KSJT,96.0,75.2,84.13076923076923,67.36153846153846,64.5,11.46353923076923,16.11092,181.13754637065992,186.09549124590953,1007.8,1010.4,-3.400000000000091,,26
2004-07-09,USW00023034,KSJT,91.4,76.0,83.21333333333334,66.96,65.45714285714286,11.584518666666666,17.261699999999998,169.7496131181623,172.75981278371853,1006.7,1012.1,-1.099999999999909,,30
2004-07-10,USW00023034,KSJT,94.0,74.0,83.16666666666667,63.333333333333336,58.5,9.733680833333333,14.960139999999999,159.25109015004648,146.35106487879227,1011.6,1016.6,4.899999999999977,,24
2004-07-11,USW00023034,KSJT,93.0,70.0,81.08461538461538,61.29230769230769,55.666666666666664,10.843888461538462,18.41248,173.46384318714945,174.0581807495165,1014.2,1018.0,2.6000000000000227,,26
2004-07-12,USW00023034,KSJT,90.0,70.0,80.25,61.791666666666664,58.833333333333336,11.555749166666665,20.714039999999997,170.02614738528075,167.98400805451388,1014.5,1017.7,0.2999999999999545,,24
2004-07-13,USW00023034,KSJT,93.0,69.8,80.472,62.136,59.166666666666664,9.942739199999998,17.261699999999998,171.98630409437828,172.00356730638794,1014.7,1018.0,0.20000000000004547,,25
2004-07-14,USW00023034,KSJT,98.0,67.0,83.33333333333333,57.333333333333336,47.333333333333336,7.671866666666666,14.960139999999999,181.5887701814557,180.40956831537534,1014.5,1016.6,-0.20000000000004547,,24
2004-07-15,USW00023034,KSJT,99.0,66.0,83.5,53.041666666666664,50.166666666666664,7.863663333333332,12.658579999999999,177.66734644999065,101.85212149212884,1011.1,1014.7,-3.3999999999999773,,24
2004-07-16,USW00023034,KSJT,98.6,65.0,84.19166666666666,55.81666666666666,55.76666666666667,7.528019166666666,13.809359999999998,150.43977455422828,120.86086889604013,1010.0,1013.6,-1.1000000000000227,,24
2004-07-17,USW00023034,KSJT,101.0,70.0,86.28,59.64,54.5,7.2729296,11.5078,148.27045711080473,67.53809759484562,1009.75,1013.7,-0.25,,25
2004-07-18,USW00023034,KSJT,96.8,67.0,81.39259259259259,62.096296296296295,62.0,10.016048148148148,18.41248,74.55925143353903,81.25418261199121,1010.5,1016.6,0.75,,27
2004-07-19,USW00023034,KSJT,95.0,71.0,79.97241379310344,65.35172413793103,64.16666666666667,7.3808648275862065,14.960139999999999,166.50517913402348,204.3051138151833,1012.2,1015.1,1.7000000000000455,,29
2004-07-20,USW00023034,KSJT,98.0,73.0,85.49600000000001,61.38399999999999,55.166666666666664,8.8379904,14.960139999999999,128.64461628322965,82.02031306169931,1010.1,1013.1,-2.1000000000000227,,25
2004-07-21,USW00023034,KSJT,95.0,71.0,83.23809523809524,59.51428571428571,56.9,7.270837272727272,16.11092,124.15037731861332,127.112857446779,1009.2,1013.3,-0.8999999999999773,,22
2004-07-22,USW00023034,KSJT,94.0,71.6,81.55333333333333,62.693333333333335,60.1,8.947871329032257,17.261699999999998,156.24479532478972,169.350218199889,,1012.75,,,31
2004-07-23,USW00023034,KSJT,91.0,68.0,78.8,63.7037037037037,63.625,9.376725925925925,14.960139999999999,166.33823936889758,144.6894643507776,,1014.4,,,27
2004-07-24,USW00023034,KSJT,93.0,70.0,78.60000000000001,65.87586206896552,57.0,6.428495172413792,14.960139999999999,178.12286793325893,189.79690019496698,1012.7,1017.2,,,29
2004-07-25,USW00023034,KSJT,98.6,69.0,74.44666666666667,64.56,63.86666666666666,11.584518666666666,20.714039999999997,37.316205863516416,35.056274784266634,1015.6,1020.7,2.8999999999999773,,30
2004-07-26,USW00023034,KSJT,73.0,62.6,66.49,62.295,63.4923076923077,7.681456499999999,17.261699999999998,40.29621735454401,78.78260709859677,1020.8,1022.3,5.199999999999932,,40
2004-07-27,USW00023034,KSJT,79.0,67.0,70.83999999999999,67.22,70.58,4.718197999999999,13.809359999999998,46.82859193537365,44.99340457042558,1018.7,1017.7,-2.099999999999909,,30
