date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-01-08,USW00012928,KNQI,64.0,36.0,50.458333333333336,35.583333333333336,34.833333333333336,6.569035833333333,11.5078,349.39498511306766,89.72602066475486,1024.1,1028.5,8.199999999999932,,24
2007-01-09,USW00012928,KNQI,66.0,39.0,50.083333333333336,39.125,36.833333333333336,6.137493333333333,12.658579999999999,37.66680824328603,63.78210903031129,1026.3,1030.7,2.2000000000000455,,24
2007-01-10,USW00012928,KNQI,73.0,39.0,53.75,43.625,50.5,7.0485275,19.56326,134.55051093581778,139.20298742525387,1031.6,1026.9,5.2999999999999545,,24
2007-01-11,USW00012928,KNQI,75.0,56.0,64.904,58.431999999999995,61.5,12.0601744,21.864819999999998,137.36311156452774,136.50347417623203,1021.0,1018.7,-10.599999999999909,,25
2007-01-12,USW00012928,KNQI,79.0,66.0,69.77333333333333,64.50666666666667,65.66666666666667,13.157251333333333,21.864819999999998,138.5765065907255,135.49575224971187,1017.4,1016.8,-3.6000000000000227,,30
2007-01-13,USW00012928,KNQI,76.0,69.8,72.09444444444445,68.41666666666667,69.51428571428572,14.800309444444443,18.41248,138.99126678688344,137.9132640894686,1016.8,1016.3,-0.6000000000000227,,36
2007-01-14,USW00012928,KNQI,78.0,69.0,72.3,68.755,68.85,12.802427499999999,18.41248,137.0504292480436,135.0928282738755,1014.4,1014.1,-2.3999999999999773,,40
2007-01-15,USW00012928,KNQI,73.0,36.0,46.74090909090909,44.46363636363637,34.61818181818182,17.05246727272727,24.166379999999997,354.4595900503222,340.0493914297403,1013.0,1021.9,-1.3999999999999773,,44
2007-01-16,USW00012928,KNQI,38.0,35.0,36.50370370370371,27.166666666666668,26.25,17.81577925925926,21.864819999999998,339.95210321143753,336.2821125377626,1028.4,1032.2,15.400000000000091,,27
2007-01-17,USW00012928,KNQI,38.0,32.0,34.66285714285714,30.782857142857146,32.142857142857146,10.718693714285713,16.11092,354.81290676134864,2.9311307298146403,1034.6,1034.0,6.199999999999818,,35
2007-01-18,USW00012928,KNQI,45.0,37.0,40.12093023255814,36.22790697674419,39.6,8.028697674418604,11.5078,348.362982771346,348.076471520672,1030.4,1028.0,-4.199999999999818,,43
2007-01-19,USW00012928,KNQI,46.0,42.8,44.32340425531915,42.81276595744681,43.65,9.08381659574468,11.5078,353.1478045805889,358.14739072354837,1026.6,1027.5,-3.800000000000182,,47
2007-01-20,USW00012928,KNQI,50.0,44.6,46.805128205128206,45.579487179487174,47.028571428571425,9.648847692307692,13.809359999999998,351.3959180128787,274.93471171775934,1024.5,1018.8,-2.099999999999909,,39
2007-01-21,USW00012928,KNQI,60.0,45.0,49.64324324324324,46.362162162162164,49.82857142857143,7.340110270270269,12.658579999999999,324.0295814250459,36.30885708429457,1014.6,1014.9,-9.899999999999977,,37
2007-01-22,USW00012928,KNQI,56.0,49.0,53.400000000000006,48.8258064516129,41.166666666666664,9.503215483870967,18.41248,18.398839017433318,3.7065828004126615,1013.4,1017.3,-1.2000000000000455,,31
2007-01-23,USW00012928,KNQI,50.0,42.0,45.14074074074074,39.12592592592593,39.457142857142856,12.615958518518518,19.56326,357.9952036186266,343.8973352947629,1020.3,1020.0,6.899999999999977,,27
2007-01-24,USW00012928,KNQI,45.0,41.0,42.794736842105266,40.26315789473684,42.45,13.56709052631579,17.261699999999998,341.1355772815263,348.0757726149623,1020.8,1023.1,0.5,,38
2007-01-25,USW00012928,KNQI,62.0,42.0,48.375757575757575,42.00606060606061,41.833333333333336,9.345728484848484,14.960139999999999,338.9857191182487,50.85505196035615,1025.2,1028.2,4.400000000000091,,33
2007-01-26,USW00012928,KNQI,67.0,45.0,53.5,44.666666666666664,50.166666666666664,6.952629166666665,16.11092,83.5932397482668,120.20565704259525,1026.0,1023.2,0.7999999999999545,,24
2007-01-27,USW00012928,KNQI,73.0,56.0,61.57222222222222,54.87222222222223,46.5,7.575968333333332,19.56326,318.77492592652754,305.7850774331938,1016.5,,-9.5,,36
2007-01-28,USW00012928,KNQI,62.0,43.0,51.5,37.583333333333336,32.833333333333336,10.7885625,17.261699999999998,347.5562665077406,10.76515004257493,1016.9,1026.3,0.39999999999997726,,24
2007-01-29,USW00012928,KNQI,58.0,39.0,48.5923076923077,42.44615384615384,51.075,5.886682307692307,9.20624,40.566506800375464,35.66612496303958,1026.4,1025.0,9.500000000000114,,26
2007-01-30,USW00012928,KNQI,58.0,52.0,55.38333333333333,53.6875,51.9,7.000578333333333,14.960139999999999,7.519742287277381,16.01814948707886,1018.9,1019.0,-7.500000000000114,,48
2007-01-31,USW00012928,KNQI,60.0,48.0,50.38666666666666,46.82,47.17142857142857,9.20624,13.809359999999998,13.152043605970391,355.6974548392925,1021.5,1018.2,2.6000000000000227,,30
2007-02-01,USW00012928,KNQI,63.0,48.2,52.16818181818182,49.93181818181818,53.9,6.224673636363636,10.357019999999999,22.544868846361737,349.8585684547582,1011.4,1007.4,-10.100000000000023,,44
2007-02-02,USW00012928,KNQI,56.0,46.0,50.49333333333333,48.16444444444445,45.333333333333336,7.2371275555555545,12.658579999999999,25.093505346184827,13.63315085234774,1007.5,1015.7,-3.8999999999999773,,45
2007-02-03,USW00012928,KNQI,55.0,42.0,47.272,39.952,44.5,8.0094288,11.5078,26.917507548573383,51.67873035150342,1020.9,1027.2,13.399999999999977,,25
2007-02-04,USW00012928,KNQI,67.0,47.0,54.916666666666664,47.791666666666664,51.666666666666664,5.945696666666667,10.357019999999999,45.69567644795882,82.10753529507423,1025.9,1026.6,5.000000000000114,,24
2007-02-05,USW00012928,KNQI,67.0,47.0,56.166666666666664,47.666666666666664,46.5,6.425188333333334,11.5078,59.29980160345667,68.56221086221035,1026.8,1028.1,0.8999999999998636,,24
2007-02-06,USW00012928,KNQI,73.0,48.0,58.23846153846154,50.176923076923075,53.542857142857144,6.196507692307692,11.5078,94.63848880659094,133.43473019524913,1028.1,1027.5,1.2999999999999545,,26
2007-02-07,USW00012928,KNQI,79.0,48.2,59.95882352941176,55.99411764705882,61.666666666666664,5.178509999999999,16.11092,139.48549030991484,128.65787506543768,1023.0,1020.5,-5.099999999999909,,34
2007-02-08,USW00012928,KNQI,76.0,64.4,68.26,63.74666666666667,64.91428571428571,8.400694,12.658579999999999,136.28922628515295,120.85888376220146,1016.5,1017.9,-6.5,,30
2007-02-09,USW00012928,KNQI,69.0,57.0,61.95151515151515,59.35151515151515,56.32000000000001,7.2534012121212115,11.5078,26.094990206454156,18.068455281007004,1018.3,1019.4,1.7999999999999545,,33
2007-02-10,USW00012928,KNQI,60.0,47.0,50.266666666666666,45.0,44.08571428571429,11.891393333333333,14.960139999999999,16.13402189407509,14.350766397396455,1020.4,1024.7,2.1000000000000227,,27
2007-02-11,USW00012928,KNQI,56.0,48.0,51.3,46.392307692307696,52.15,8.453806923076922,11.5078,14.917454621673755,20.149616333728773,1023.4,1021.7,3.0,,26
2007-02-12,USW00012928,KNQI,73.0,55.4,59.981395348837204,56.795348837209296,59.114285714285714,7.225827906976744,12.658579999999999,204.6448682122248,272.03892677576744,1016.9,1013.3,-6.5,,43
2007-02-13,USW00012928,KNQI,73.0,48.2,58.51176470588236,51.64705882352941,44.5,5.720053529411764,17.261699999999998,343.3940040226654,357.88706593721344,1009.5,1011.5,-7.399999999999977,,34
2007-02-14,USW00012928,KNQI,62.0,40.0,47.791666666666664,32.291666666666664,29.0,11.651647500000001,16.11092,6.671622295217048,347.4910584414355,1013.1,1021.8,3.6000000000000227,,24
2007-02-15,USW00012928,KNQI,54.0,36.0,43.666666666666664,26.462500000000002,26.0,12.08319,17.261699999999998,352.05316384686745,345.70613422139655,1019.4,1026.4,6.2999999999999545,,24
2007-02-16,USW00012928,KNQI,57.0,30.0,41.75,25.708333333333332,28.0,6.569035833333333,13.809359999999998,26.740788049447247,139.5958253921836,1026.9,1031.2,7.500000000000114,,24
2007-02-17,USW00012928,KNQI,72.0,37.0,51.125,35.625,29.0,10.5008675,19.56326,339.2549084259242,347.83882919280757,1021.4,1020.8,-5.500000000000114,,24
2007-02-18,USW00012928,KNQI,66.0,34.0,52.291666666666664,28.625,30.666666666666668,7.480069999999999,16.11092,53.724940782469844,123.00042237992233,1026.6,1032.4,5.199999999999932,,24
2007-02-19,USW00012928,KNQI,81.0,49.0,60.916666666666664,47.208333333333336,52.0,12.466783333333332,28.769499999999997,158.1323560168595,168.90816738717012,1025.4,1018.9,-1.199999999999818,,24
2007-02-20,USW00012928,KNQI,85.0,61.0,69.27692307692308,59.19230769230769,60.833333333333336,12.791362307692307,23.0156,161.5709848256546,117.94615326319774,1013.4,1012.6,-12.000000000000114,,26
2007-02-21,USW00012928,KNQI,84.0,59.0,68.53548387096774,59.8,52.666666666666664,4.120534838709677,14.960139999999999,75.89327445900955,85.95280147935046,1009.8,1016.2,-3.6000000000000227,,31
2007-02-22,USW00012928,KNQI,79.0,57.2,66.51875,61.53125,61.82857142857143,7.40814625,14.960139999999999,121.75881902908282,117.85061201066571,1017.2,1019.1,7.400000000000091,,32
2007-02-23,USW00012928,KNQI,78.0,63.0,69.27368421052631,64.48421052631579,66.02857142857142,8.479431578947368,18.41248,126.57418148890605,125.71602375259607,1017.4,1015.0,0.1999999999999318,,38
2007-02-24,USW00012928,KNQI,92.0,69.0,75.77777777777777,63.288888888888884,56.5,17.56005037037037,25.317159999999998,165.78433735789622,318.10149063174026,,1003.6,,,27
2007-02-25,USW00012928,KNQI,75.0,49.0,64.024,34.84,31.0,8.285616,14.960139999999999,0.9539898261363078,65.45839888518435,1006.8,1015.4,,,25
2007-02-26,USW00012928,KNQI,85.0,42.0,60.31875,52.73125,59.94285714285714,6.437175624999999,18.41248,154.57559423260273,148.29567557815398,1016.9,1010.4,10.100000000000023,,32
2007-02-27,USW00012928,KNQI,81.0,62.6,69.27777777777777,63.5,63.833333333333336,9.749663888888888,19.56326,137.8480120620029,133.68215362245496,1007.8,1010.5,-9.100000000000023,,36
2007-02-28,USW00012928,KNQI,82.0,66.2,71.66341463414633,66.40487804878049,67.0,10.300884390243901,18.41248,136.81613018118185,125.81529560991072,1012.3,1006.7,4.5,,41
2007-03-01,USW00012928,KNQI,79.0,67.0,72.78620689655173,52.741379310344826,21.650000000000002,12.460169655172411,24.166379999999997,348.0433662886093,334.1642496912274,1011.1,1001.5,-1.1999999999999318,,29
2007-03-02,USW00012928,KNQI,76.0,45.0,62.458333333333336,33.791666666666664,38.5,6.569035833333333,13.809359999999998,81.83004051282228,131.7758104617301,1008.0,1012.7,-3.1000000000000227,,24
2007-03-03,USW00012928,KNQI,76.0,46.0,59.958333333333336,44.5,39.166666666666664,7.336222499999999,19.56326,5.208159156484555,352.0410423018048,1010.3,1015.6,2.2999999999999545,,24
2007-03-04,USW00012928,KNQI,64.0,39.0,52.916666666666664,19.0,11.666666666666666,8.966494166666665,17.261699999999998,346.8737633126381,339.58856055596885,1021.8,1032.4,11.5,,24
2007-03-05,USW00012928,KNQI,71.0,34.0,51.833333333333336,22.083333333333332,21.0,5.178509999999999,11.5078,144.146877105998,106.33604164274453,1031.3,1032.9,9.5,,24
2007-03-06,USW00012928,KNQI,71.0,34.0,52.666666666666664,38.75,45.166666666666664,6.425188333333332,14.960139999999999,138.20810254057096,130.48845533978306,1028.4,1027.6,-2.8999999999998636,,24
2007-03-07,USW00012928,KNQI,77.0,48.0,62.083333333333336,50.916666666666664,52.833333333333336,8.870595833333333,14.960139999999999,133.71011209273047,134.7733768339467,1023.2,1020.5,-5.2000000000000455,,24
2007-03-08,USW00012928,KNQI,78.0,51.0,61.46666666666667,53.79333333333333,55.666666666666664,5.868977999999999,14.960139999999999,109.58828754985717,119.61943792300372,1018.6,1019.3,-4.600000000000023,,30
2007-03-09,USW00012928,KNQI,81.0,58.0,68.608,61.111999999999995,62.833333333333336,8.0094288,14.960139999999999,131.8784374072884,143.32956305530234,1015.7,1016.5,-2.8999999999999773,,25
2007-03-10,USW00012928,KNQI,83.0,57.2,68.92727272727272,60.90909090909091,56.833333333333336,8.892390909090908,14.960139999999999,141.3034139356957,130.13461029855557,1016.3,1018.8,0.599999999999909,,33
2007-03-11,USW00012928,KNQI,75.2,65.0,70.7945945945946,64.97837837837838,66.18461538461538,12.720784324324322,19.56326,130.01568215728287,129.35781205987166,1017.0,1016.2,0.7000000000000455,,37
2007-03-12,USW00012928,KNQI,72.0,64.0,68.36774193548388,63.87096774193548,62.65714285714286,9.428971612903226,17.261699999999998,90.48188646381277,47.912837585654415,1014.4,1017.4,-2.6000000000000227,,31
2007-03-13,USW00012928,KNQI,79.0,64.0,67.76,63.404999999999994,63.885714285714286,5.17851,19.56326,119.57734930588731,143.63568829647375,1018.0,1018.4,3.6000000000000227,,40
2007-03-14,USW00012928,KNQI,88.0,57.2,69.25454545454545,64.05454545454546,68.11428571428571,11.481645909090908,40.2773,169.5168890722141,176.73504581951522,1014.4,1011.5,-3.6000000000000227,,44
2007-03-15,USW00012928,KNQI,79.0,64.4,69.9391304347826,65.5391304347826,64.45,6.079120434782608,11.5078,40.997900405947235,63.57467810376045,1007.1,1011.5,-7.2999999999999545,,46
2007-03-16,USW00012928,KNQI,80.0,59.0,66.27777777777777,61.02777777777778,59.666666666666664,6.744849444444444,14.960139999999999,2.0993915151469196,3.545325939717088,1013.0,1019.3,5.899999999999977,,36
2007-03-17,USW00012928,KNQI,73.4,55.0,63.75625,57.55,60.666666666666664,4.926776875,14.960139999999999,90.72100791421713,130.05355531611042,1022.0,1023.6,9.0,,32
2007-03-18,USW00012928,KNQI,80.6,60.8,68.12352941176471,62.28235294117647,64.34285714285714,9.341625882352941,23.0156,129.87679418133018,136.47080664368752,1018.9,1017.4,-3.1000000000000227,,34
2007-03-19,USW00012928,KNQI,80.0,66.2,71.48666666666666,64.14,62.5,14.269671999999998,23.0156,136.908345324518,131.5550304093726,1015.5,1015.9,-3.3999999999999773,,30
2007-03-20,USW00012928,KNQI,77.0,69.0,72.01333333333334,65.22,65.42222222222222,12.696939333333331,20.714039999999997,130.75778935863303,123.37422128553368,1017.1,1019.0,1.6000000000000227,,30
2007-03-21,USW00012928,KNQI,80.0,69.8,73.28333333333333,66.75,65.5,14.065088888888887,21.864819999999998,135.43486347723348,130.0,1018.2,1018.0,1.1000000000000227,,36
2007-03-22,USW00012928,KNQI,80.0,71.6,73.55151515151515,67.29090909090908,66.0,16.180664242424243,25.317159999999998,131.53933678714043,133.13973168354266,1017.2,1017.6,-1.0,,33
2007-03-23,USW00012928,KNQI,80.0,71.6,73.46285714285713,67.52,66.66666666666667,14.565586857142856,23.0156,130.8872982805587,131.5550304093726,1016.4,1016.3,-0.8000000000000682,,35
2007-03-24,USW00012928,KNQI,80.0,69.0,72.61052631578947,65.60526315789474,63.666666666666664,14.445317368421053,19.56326,132.07754097346054,126.12010276899127,1015.3,1016.4,-1.1000000000000227,,38
2007-03-25,USW00012928,KNQI,80.6,69.8,73.53888888888889,67.59444444444445,67.025,11.347969444444443,18.41248,124.61280231812543,122.75406465592005,1018.2,1019.2,2.900000000000091,,36
2007-03-26,USW00012928,KNQI,76.0,72.0,73.4888888888889,67.81481481481481,67.33333333333333,15.642083703703703,19.56326,134.7582616382697,138.3552061684614,1016.9,1014.0,-1.3000000000000682,,27
2007-03-27,USW00012928,KNQI,85.0,69.0,74.27333333333333,67.88000000000001,68.83333333333333,10.433738666666667,19.56326,143.52944669401472,136.39862385452284,1012.5,1013.8,-4.399999999999977,,30
2007-03-28,USW00012928,KNQI,84.0,71.0,75.5875,68.2,67.875,16.578424374999997,25.317159999999998,141.4901382261155,131.72772887706594,1012.3,1012.6,-0.20000000000004547,,32
2007-03-29,USW00012928,KNQI,81.0,73.4,75.97142857142856,68.93571428571428,67.66666666666667,18.124785,24.166379999999997,133.19682182183755,128.45119782433198,1010.0,1011.0,-2.2999999999999545,,28
2007-03-30,USW00012928,KNQI,80.0,73.4,75.52413793103447,69.07586206896552,66.57142857142857,17.023607586206893,25.317159999999998,134.78206715248905,140.0,1012.7,1014.1,2.7000000000000455,,29
2007-03-31,USW00012928,KNQI,77.0,68.0,72.30588235294117,67.8313725490196,65.23636363636363,10.447277254901959,17.261699999999998,66.78390800083059,24.75084185716031,1009.1,1011.0,-3.6000000000000227,,51
2007-04-01,USW00012928,KNQI,79.0,66.2,70.09189189189189,65.96216216216216,69.1,6.500351891891891,13.809359999999998,55.72170762107834,99.94092787166221,1011.1,1012.6,2.0,,37
2007-04-02,USW00012928,KNQI,87.0,71.0,75.05263157894737,68.88947368421053,64.33333333333333,7.994892631578947,18.41248,134.49994402637822,131.14828330873786,1012.1,1014.7,1.0,,38
2007-04-03,USW00012928,KNQI,86.0,72.0,76.41333333333334,70.52666666666667,72.33333333333333,8.515772,12.658579999999999,137.67954898230374,120.42565445859634,1013.6,1013.9,1.5,,30
2007-04-04,USW00012928,KNQI,77.0,66.0,72.00526315789473,67.5,63.5,8.055459999999998,26.46794,67.31717671449303,359.9904738806943,1011.9,1014.8,-1.7000000000000455,,38
2007-04-05,USW00012928,KNQI,73.0,60.0,66.33333333333333,53.074074074074076,49.666666666666664,8.524296296296296,14.960139999999999,25.067206292383844,96.80867493575465,1018.5,1021.0,6.600000000000023,,27
2007-04-06,USW00012928,KNQI,74.0,55.0,64.125,54.375,54.5,6.760832499999999,11.5078,84.9025561403447,95.88701185400276,1018.4,1019.1,-0.10000000000002274,,24
2007-04-07,USW00012928,KNQI,67.0,43.0,53.4,45.234482758620686,40.4,13.690313793103448,20.714039999999997,24.550031623936775,13.905000161902535,1019.1,1022.1,0.7000000000000455,,29
2007-04-08,USW00012928,KNQI,52.0,39.2,42.31111111111111,38.528888888888886,42.725,12.530715555555556,20.714039999999997,0.8692176788867982,4.396793012028411,1021.4,1024.1,2.2999999999999545,,45
2007-04-09,USW00012928,KNQI,61.0,51.0,55.62162162162162,50.58378378378378,56.487500000000004,8.086562162162162,12.658579999999999,16.983771686872956,23.692794657559205,1019.5,1016.0,-1.8999999999999773,,37
2007-04-10,USW00012928,KNQI,79.0,59.0,64.52307692307693,60.52307692307693,63.228571428571435,4.2490338461538455,11.5078,218.43913614057726,207.3145050726705,1010.5,1008.4,-9.0,,39
2007-04-11,USW00012928,KNQI,87.0,60.8,69.88571428571429,61.22857142857143,49.666666666666664,7.595147999999999,12.658579999999999,11.5863862585486,20.01599101054444,1001.9,1005.7,-8.600000000000023,,35
2007-04-12,USW00012928,KNQI,80.0,53.6,64.25238095238095,59.65714285714286,66.62857142857142,7.12387619047619,23.0156,139.2039437640608,121.69586025710271,1008.0,1011.5,6.100000000000023,,42
2007-04-13,USW00012928,KNQI,93.0,73.0,77.01142857142857,70.03428571428572,72.33333333333333,16.07804057142857,26.46794,139.78578438103978,146.73565615316795,1008.1,1006.8,0.10000000000002274,,35
2007-04-14,USW00012928,KNQI,77.0,64.0,71.85882352941177,59.317647058823525,42.833333333333336,16.58477058823529,25.317159999999998,331.4323404620641,324.1503143490315,1001.1,1012.1,-7.0,,34
2007-04-15,USW00012928,KNQI,71.0,44.0,59.208333333333336,39.833333333333336,39.666666666666664,7.2403241666666664,16.11092,32.09006867017143,153.50216969266717,1016.7,1023.2,15.600000000000023,,24
2007-04-16,USW00012928,KNQI,74.0,48.0,59.76,49.816,56.833333333333336,9.298302399999999,19.56326,128.5736058146664,125.0,1020.8,1020.5,4.099999999999909,,25
2007-04-17,USW00012928,KNQI,78.8,66.0,70.56296296296297,62.355555555555554,66.17777777777778,10.783234814814815,16.11092,134.93403641839785,135.92815878008247,1016.2,1010.4,-4.599999999999909,,27
2007-04-18,USW00012928,KNQI,86.0,60.0,70.944,57.303999999999995,50.666666666666664,7.180867199999999,12.658579999999999,302.0714664427786,354.1319658717759,1008.4,1012.0,-7.800000000000068,,25
2007-04-19,USW00012928,KNQI,82.0,58.0,69.29166666666667,59.666666666666664,62.333333333333336,7.192374999999999,14.960139999999999,116.0792068770499,121.49938233698634,1009.9,1011.5,1.5,,24
2007-04-20,USW00012928,KNQI,79.0,63.0,70.58064516129032,62.806451612903224,62.625,7.387265161290322,14.960139999999999,113.59510522942486,121.80066794151145,1012.6,1013.9,2.7000000000000455,,31
2007-04-21,USW00012928,KNQI,79.0,64.4,70.46818181818182,65.05909090909091,64.62857142857142,9.127777727272727,20.714039999999997,112.89965632161193,115.16036523606442,1014.5,1015.2,1.8999999999999773,,44
2007-04-22,USW00012928,KNQI,75.2,69.8,72.77368421052631,67.8578947368421,68.825,9.630211578947367,16.11092,123.96422894851531,125.0,1012.8,1014.2,-1.7000000000000455,,38
2007-04-23,USW00012928,KNQI,83.0,71.0,74.97333333333333,69.66666666666667,70.8,9.935067333333333,18.41248,128.21702092217305,124.3519905885372,1014.6,1016.3,1.8000000000000682,,30
2007-04-24,USW00012928,KNQI,79.0,75.0,75.86341463414634,71.15609756097561,70.94285714285715,13.388342926829267,21.864819999999998,136.9373904346059,135.0,1013.5,1011.8,-1.1000000000000227,,41
2007-04-25,USW00012928,KNQI,91.0,71.0,77.97142857142858,67.04571428571428,51.666666666666664,12.16538857142857,27.618719999999996,113.20412102517628,2.7262792203384265,1006.0,1008.2,-7.5,,35
2007-04-26,USW00012928,KNQI,87.0,60.8,72.48461538461538,59.46923076923077,56.5,4.116251538461539,14.960139999999999,97.73280680822018,104.42162758730313,1009.1,1014.4,3.1000000000000227,,26
2007-04-27,USW00012928,KNQI,82.0,63.0,71.68,63.888000000000005,65.17142857142856,8.976084,20.714039999999997,111.82422199113239,126.4154965355026,1012.0,1014.3,2.8999999999999773,,25
2007-04-28,USW00012928,KNQI,82.0,70.0,75.77142857142857,70.0530612244898,71.32307692307691,9.229725306122448,14.960139999999999,99.97219013147594,114.64989205282086,1014.8,1018.2,2.7999999999999545,,49
2007-04-29,USW00012928,KNQI,85.0,73.4,76.82857142857142,71.5265306122449,72.04444444444444,8.595622040816327,16.11092,105.84209554628876,116.08447189635439,1017.5,1019.7,2.7000000000000455,,49
2007-04-30,USW00012928,KNQI,84.0,73.0,76.88888888888889,71.3851851851852,70.93333333333334,12.360229629629627,23.0156,127.649322283721,131.1451284080726,1015.8,1015.8,-1.7000000000000455,,27
2007-05-01,USW00012928,KNQI,87.0,75.0,77.98888888888888,71.44999999999999,71.5,13.905258333333332,21.864819999999998,138.9977962165508,131.6447938315386,1011.7,1011.4,-4.099999999999909,,36
2007-05-02,USW00012928,KNQI,84.0,74.0,77.92105263157895,71.32105263157894,71.625,13.112835263157894,19.56326,134.23635118574327,130.0,1008.2,1007.9,-3.5,,38
2007-05-03,USW00012928,KNQI,86.0,68.0,76.86666666666666,68.99333333333334,71.0,10.395379333333333,31.07106,156.08635786130867,143.60352881801896,1004.9,1008.7,-3.300000000000068,,30
2007-05-04,USW00012928,KNQI,87.0,73.0,79.22,73.16000000000001,73.375,9.513114666666667,14.960139999999999,130.8211478672966,121.62697672913873,1007.0,1008.5,2.1000000000000227,,30
2007-05-05,USW00012928,KNQI,87.8,77.0,81.34705882352942,73.5529411764706,74.45,15.569376470588235,24.166379999999997,134.39740462082324,127.81190515309407,1005.9,1004.6,-1.1000000000000227,,34
2007-05-06,USW00012928,KNQI,88.0,77.0,80.205,74.355,75.88571428571429,13.320278499999997,17.261699999999998,123.9574529502163,118.714226676517,1002.6,1006.2,-3.2999999999999545,,40
2007-05-07,USW00012928,KNQI,87.0,75.2,79.65142857142858,72.78285714285714,72.0,12.855856571428571,21.864819999999998,120.21751749623928,101.88017875490704,1007.1,1012.3,4.5,,35
2007-05-08,USW00012928,KNQI,86.0,69.0,77.31875,69.4,69.16666666666667,9.422011249999999,17.261699999999998,107.28509896984986,125.47541274551202,1013.7,1015.6,6.600000000000023,,32
2007-05-09,USW00012928,KNQI,84.0,72.0,76.89032258064516,67.8258064516129,63.833333333333336,8.760776774193548,14.960139999999999,117.44366090583543,118.28599732932781,1012.5,1013.9,-1.2000000000000455,,31
2007-05-10,USW00012928,KNQI,80.0,65.0,72.46060606060605,65.56363636363636,68.16666666666667,7.3928896969696964,23.0156,131.45520650191145,111.27836757715471,1012.2,1014.3,-0.2999999999999545,,33
2007-05-11,USW00012928,KNQI,88.0,69.0,75.48148148148148,66.60000000000001,65.0,7.117787407407406,14.960139999999999,345.8008088110896,20.19626988000539,1011.5,1013.2,-0.7000000000000455,,27
2007-05-12,USW00012928,KNQI,86.0,62.6,71.52,63.714285714285715,61.166666666666664,3.8468931428571427,9.20624,1.3907774388658822,51.52265913585677,1013.5,1016.4,2.0,,35
2007-05-13,USW00012928,KNQI,89.0,63.0,75.296,62.464,61.666666666666664,4.0967768,11.5078,124.55040838287334,109.55948219191623,1015.3,1018.6,1.7999999999999545,,25
2007-05-14,USW00012928,KNQI,91.0,63.0,75.656,62.6,61.833333333333336,6.352305599999999,12.658579999999999,155.30800681838434,127.17059282917302,1015.9,1017.7,0.6000000000000227,,25
2007-05-15,USW00012928,KNQI,89.0,64.4,75.58518518518518,66.3851851851852,68.0,6.90468,17.261699999999998,140.8898032423897,127.33709623573804,1015.0,1016.9,-0.8999999999999773,,27
2007-05-16,USW00012928,KNQI,91.0,66.0,72.92765957446808,66.20851063829788,63.166666666666664,2.6443455319148934,10.357019999999999,31.294274888437315,71.4229886823154,1014.8,1018.1,-0.20000000000004547,,47
2007-05-17,USW00012928,KNQI,84.0,69.0,76.44827586206897,67.04137931034482,65.33333333333333,7.420546896551723,13.809359999999998,42.475833791321406,57.38745332316307,1015.5,1018.9,0.7000000000000455,,29
2007-05-18,USW00012928,KNQI,78.0,61.0,69.75,60.791666666666664,63.666666666666664,5.17851,11.5078,53.7050732779561,81.14887984185305,1018.5,1019.5,3.0,,24
2007-05-19,USW00012928,KNQI,83.0,66.0,73.16666666666667,60.083333333333336,55.5,7.0485275,14.960139999999999,85.57190471519431,102.41112516269538,1018.8,1019.8,0.2999999999999545,,24
2007-05-20,USW00012928,KNQI,82.0,66.0,74.26153846153846,62.607692307692304,64.66666666666667,6.948940769230768,12.658579999999999,107.33022168237494,113.34826718541524,1018.1,1017.1,-0.6999999999999318,,26
2007-05-21,USW00012928,KNQI,85.0,66.0,74.60000000000001,65.26206896551724,66.5,8.650691034482758,18.41248,116.17160773103251,125.69924974970957,1014.0,1014.7,-4.100000000000023,,29
2007-05-22,USW00012928,KNQI,89.0,64.4,76.14482758620689,67.03448275862068,68.16666666666667,9.126875862068966,19.56326,133.2592146699876,128.44910194981924,1011.3,1010.9,-2.7000000000000455,,29
2007-05-23,USW00012928,KNQI,87.0,71.0,78.61935483870967,71.07096774193548,71.94285714285715,8.649410967741934,18.41248,120.72265092021775,118.2843184752229,1010.1,1012.5,-1.1999999999999318,,31
2007-05-24,USW00012928,KNQI,85.0,77.0,80.21666666666667,72.65,71.66666666666667,11.763528888888889,18.41248,127.21136966045322,119.86480072003508,1012.5,1015.2,2.3999999999999773,,36
2007-05-25,USW00012928,KNQI,80.0,66.2,75.688,71.584,,7.409900487804877,25.317159999999998,82.2389086469367,81.47643775742608,1015.1,1016.2,2.6000000000000227,,41
2007-05-26,USW00012928,KNQI,,,,,,3.631350222222222,12.658579999999999,70.13346101863976,122.0783338064648,1015.4,1015.7,0.2999999999999545,,45
2007-05-27,USW00012928,KNQI,,,,,,8.05546,32.22184,118.84205706802305,95.06681527978532,1013.7,1014.7,-1.6999999999999318,,50
2007-05-28,USW00012928,KNQI,,,,,,4.53119625,21.864819999999998,118.46561434031003,99.90819068643702,1012.0,1013.7,-1.7000000000000455,,32
