date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-10-17,USW00012911,KRND,91.4,60.8,79.18571428571428,61.82857142857143,58.699999999999996,6.740282857142857,11.5078,216.72088811244643,202.05987707041498,,,,,14
2006-10-18,USW00012911,KRND,89.6,71.6,79.50434782608696,73.32173913043479,73.7,3.5524078260869563,6.904679999999999,130.44403872763627,166.00244393710273,,,,,23
2006-10-19,USW00012911,KRND,77.0,57.2,66.01052631578948,52.27368421052632,44.6,15.384111578947367,24.166379999999997,352.90280970557103,348.3420392144343,,,,,22
2006-10-20,USW00012911,KRND,73.4,48.2,62.728571428571435,44.728571428571435,44.6,6.329289999999999,9.20624,98.76039900902788,160.0,,,,,14
2006-10-21,USW00012911,KRND,,,,,,,,,,,,,,1
2006-10-22,USW00012911,KRND,69.8,51.8,62.96,35.96,34.519999999999996,14.38475,17.261699999999998,30.29571388281488,37.78894115526538,,,,,10
2006-10-23,USW00012911,KRND,71.6,50.0,61.44285714285714,35.857142857142854,35.6,6.247091428571428,9.20624,81.27447034623185,127.52551148563327,,,,,14
2006-10-24,USW00012911,KRND,73.4,55.4,65.91578947368421,55.68421052631579,59.0,7.449786315789474,16.11092,138.30438289527387,149.61991786551073,,,,,19
2006-10-25,USW00012911,KRND,73.4,68.0,71.18857142857142,69.08,70.85882352941177,6.707403428571428,10.357019999999999,189.84518892278385,200.6865088946323,,,,,35
2006-10-26,USW00012911,KRND,86.0,73.4,77.0,72.9090909090909,71.6,6.800063636363635,11.5078,216.18721745034762,250.34303379817752,,,,,24
2006-10-27,USW00012911,KRND,73.4,59.0,66.68,39.32,38.9,19.48654133333333,26.46794,328.8679077703381,335.2695710126993,,,,,15
2006-10-28,USW00012911,KRND,55.4,46.4,51.199999999999996,38.0,,7.671866666666666,9.20624,337.04146116023867,,,,,,3
2006-10-29,USW00012911,KRND,78.8,62.6,74.19999999999999,40.8,39.92,10.996342222222221,16.11092,192.8852899824847,175.30605160960044,,,,,9
2006-10-30,USW00012911,KRND,80.6,57.2,71.89999999999999,58.25,58.699999999999996,10.452918333333333,16.11092,178.38263165779927,170.0,,,,,12
2006-10-31,USW00012911,KRND,82.4,64.4,74.81428571428572,63.371428571428574,63.20000000000001,5.918297142857142,9.20624,183.8873939539795,168.746591305092,1010.8,1013.0,,,14
2006-11-01,USW00012911,KRND,77.0,57.2,61.800000000000004,46.2,48.199999999999996,9.653765555555555,12.658579999999999,23.784771078050312,31.060174190201337,1013.4,1017.4,2.6000000000000227,,18
2006-11-02,USW00012911,KRND,66.2,51.8,59.77142857142858,42.41428571428571,40.4,12.905175714285715,17.261699999999998,16.87821302037662,18.58189817613544,1019.6,1025.1,6.2000000000000455,,14
2006-11-03,USW00012911,KRND,64.4,44.6,56.300000000000004,38.42857142857143,42.5,6.164892857142857,11.5078,63.6324474623176,95.17774706312264,1026.2,1028.7,6.600000000000023,,14
2006-11-04,USW00012911,KRND,68.0,55.4,65.47999999999999,54.68000000000001,57.20000000000001,4.833276,5.7539,95.78839553592297,79.67829745981749,1024.2,,-2.0,,5
2006-11-05,USW00012911,KRND,78.8,73.4,77.0,63.32000000000001,63.050000000000004,7.595147999999999,9.20624,155.14637843484343,158.80875986001524,,,,,5
2006-11-06,USW00012911,KRND,80.6,64.4,72.97142857142858,65.17142857142858,65.48,6.466287619047618,10.357019999999999,265.79820413250457,295.0014509792535,,,,,22
2006-11-07,USW00012911,KRND,75.2,53.6,64.08235294117648,57.09411764705882,57.199999999999996,4.60312,9.20624,206.07141890332613,198.2164905177742,1014.6,,,,17
2006-11-08,USW00012911,KRND,84.2,51.8,72.11428571428571,56.94285714285714,59.300000000000004,8.219857142857142,11.5078,200.35072143176617,186.90288239235434,1013.3,1011.4,-1.3000000000000682,,14
2006-11-09,USW00012911,KRND,84.2,71.6,77.10588235294118,67.36470588235295,66.5,7.649302352941176,12.658579999999999,171.13483944500751,175.219741788212,1006.5,1006.9,-6.7999999999999545,,17
2006-11-10,USW00012911,KRND,75.2,75.2,75.2,66.2,,6.904679999999999,6.904679999999999,180.0,,1005.6,,-0.8999999999999773,,1
2006-11-11,USW00012911,KRND,59.0,53.6,55.760000000000005,34.88,35.6,12.198267999999999,16.11092,22.82721232743802,60.0,,,,,5
2006-11-12,USW00012911,KRND,71.6,55.4,66.19999999999999,50.2,51.800000000000004,8.183324444444445,13.809359999999998,163.11123217233649,167.21115279637365,,,,,9
2006-11-13,USW00012911,KRND,77.0,62.6,70.76,60.559999999999995,60.199999999999996,3.45234,9.20624,58.439726675307725,130.84807211187916,,1017.3,,,15
2006-11-14,USW00012911,KRND,80.6,68.0,72.30434782608695,65.10434782608696,62.900000000000006,8.60583304347826,13.809359999999998,229.40978501751138,216.73250294902473,1013.2,1009.1,,,23
2006-11-15,USW00012911,KRND,75.2,59.0,64.4,25.185714285714283,15.799999999999999,21.53602571428571,31.07106,324.3747457633445,323.81070919848236,998.9,1008.7,-14.300000000000068,,14
2006-11-16,USW00012911,KRND,68.0,41.0,56.480000000000004,20.240000000000002,19.7,7.134835999999999,12.658579999999999,314.61442571160404,310.1039093610171,1016.2,1020.1,17.300000000000068,,15
2006-11-17,USW00012911,KRND,73.4,35.6,60.028571428571425,28.271428571428572,28.099999999999998,6.575885714285714,11.5078,193.0122955554202,186.7698055099917,1016.1,1015.7,-0.10000000000002274,,14
2006-11-18,USW00012911,KRND,68.0,53.6,61.4,45.199999999999996,,3.6441366666666664,5.7539,96.35958055011042,,1016.1,,0.0,,6
2006-11-19,USW00012911,KRND,71.6,68.0,69.8,37.4,37.4,6.904679999999999,8.05546,57.744328815846075,57.744328815846075,,,,,5
2006-11-20,USW00012911,KRND,66.2,39.2,57.2,33.661538461538456,32.9,6.196507692307692,9.20624,23.501286259559947,63.60703125544228,,,,,13
2006-11-21,USW00012911,KRND,68.0,32.0,55.64,31.04,31.400000000000002,6.214212,9.20624,188.12943369991984,183.75837143919702,1031.0,1032.5,,,15
2006-11-22,USW00012911,KRND,75.2,42.8,62.08571428571429,43.44285714285714,44.0,8.05546,13.809359999999998,200.64904720932304,194.04575842648524,1026.7,1024.9,-4.2999999999999545,,14
2006-11-23,USW00012911,KRND,62.6,62.6,62.6,44.6,,4.60312,4.60312,160.0,,1021.1,,-5.600000000000023,,1
2006-11-27,USW00012911,KRND,78.8,64.4,72.98461538461538,61.907692307692315,59.0,10.976670769230768,16.11092,153.81286243042337,156.32640101228583,,,,,13
2006-11-28,USW00012911,KRND,82.4,66.2,73.78571428571429,63.75714285714286,62.6,9.124041428571427,13.809359999999998,165.64201854157034,155.63439961904817,1013.9,1013.8,,,14
2006-11-29,USW00012911,KRND,78.8,71.6,74.675,67.47500000000001,67.48571428571428,15.727326666666665,19.56326,153.73537406180958,145.60764079754802,1010.5,1011.4,-3.3999999999999773,,24
2006-11-30,USW00012911,KRND,73.4,35.6,42.2375,30.65,22.7,18.700174999999998,23.0156,328.6527079896511,313.6146464346826,1008.5,1014.3,-2.0,,16
2006-12-01,USW00012911,KRND,55.4,30.2,45.628571428571426,24.285714285714285,23.3,5.014112857142856,9.20624,209.66088582465997,178.38164122239823,1026.2,1027.6,17.700000000000045,,14
2006-12-02,USW00012911,KRND,46.4,46.4,46.4,23.0,,10.357019999999999,10.357019999999999,130.0,,,,,,2
2006-12-03,USW00012911,KRND,51.8,50.0,50.45,27.5,27.5,11.220104999999998,12.658579999999999,9.743190595486737,9.743190595486737,,,,,4
2006-12-04,USW00012911,KRND,51.8,26.6,43.49230769230769,18.292307692307695,17.6,5.13424923076923,9.20624,33.80639482779725,169.31638409775996,,,,,13
2006-12-05,USW00012911,KRND,60.8,33.8,49.4375,27.6125,33.800000000000004,6.041594999999999,12.658579999999999,191.9698999095601,196.14007666089972,1033.8,1030.5,,,16
2006-12-06,USW00012911,KRND,69.8,55.4,61.400000000000006,48.5,53.300000000000004,5.945696666666667,10.357019999999999,208.62773827608032,204.77384601866927,1024.4,1021.1,-9.399999999999864,,18
2006-12-07,USW00012911,KRND,60.8,53.6,55.61176470588235,38.98823529411764,30.2,14.757061176470588,24.166379999999997,30.43524966192257,30.571099911059264,1020.5,1027.7,-3.900000000000091,,17
2006-12-08,USW00012911,KRND,53.6,33.8,41.473684210526315,16.842105263157894,18.5,6.056736842105263,12.658579999999999,23.13019478678359,193.08248883403496,1034.2,1038.3,13.700000000000045,,19
2006-12-09,USW00012911,KRND,37.4,37.4,37.4,30.2,,3.4523399999999995,3.4523399999999995,110.0,,1035.1,,0.8999999999998636,,1
2006-12-10,USW00012911,KRND,55.4,50.0,53.34285714285714,52.05714285714286,52.4,2.959148571428571,4.60312,131.03866719053644,131.03866719053644,,,,,7
2006-12-11,USW00012911,KRND,64.4,55.4,60.400000000000006,57.599999999999994,58.325,4.986713333333332,8.05546,242.02690325679606,250.11764778757026,,,,,18
2006-12-12,USW00012911,KRND,75.2,44.6,61.25,39.2,29.3,7.695841249999999,16.11092,305.8339748739001,300.51448401798837,1020.0,1022.3,,,16
2006-12-13,USW00012911,KRND,75.2,37.4,60.41428571428571,32.128571428571426,32.9,4.5209214285714285,8.05546,273.1493466111227,206.64251851343366,1021.6,1022.9,1.6000000000000227,,14
2006-12-14,USW00012911,KRND,71.6,51.8,61.19130434782609,53.6,60.285714285714285,3.6024417391304344,8.05546,264.6452518570178,266.9928771314176,1019.1,1019.0,-2.5,,23
2006-12-15,USW00012911,KRND,75.2,50.0,62.31578947368421,56.72631578947368,58.4,3.876311578947368,9.20624,191.53073385353377,183.20006407328978,1015.4,1015.1,-3.7000000000000455,,19
2006-12-16,USW00012911,KRND,66.2,66.2,66.2,55.4,,3.4523399999999995,3.4523399999999995,180.0,,1012.9,,-2.5,,1
2006-12-17,USW00012911,KRND,78.8,75.2,77.36,59.36,59.36,10.357019999999999,13.809359999999998,184.34969631736467,184.34969631736467,,,,,5
2006-12-18,USW00012911,KRND,80.6,60.8,69.9125,61.5875,58.64,7.4800699999999996,12.658579999999999,127.56155238467403,137.27667685533908,,,,,16
2006-12-19,USW00012911,KRND,69.8,64.4,65.61764705882354,64.39999999999999,65.7764705882353,5.415435294117647,9.20624,86.28057110041794,105.31905686375006,1019.0,1021.8,,,34
2006-12-20,USW00012911,KRND,66.2,55.4,62.171428571428564,53.94285714285714,43.05714285714286,8.384254285714285,16.11092,3.1029438120554573,15.104620458843442,1018.4,,-0.6000000000000227,,21
2006-12-21,USW00012911,KRND,64.4,44.6,56.525,45.6125,46.85,5.538128749999999,10.357019999999999,355.35094090631964,75.15585146381216,,1016.1,,,16
2006-12-22,USW00012911,KRND,64.4,35.6,53.08571428571429,32.0,29.900000000000002,3.6167371428571427,6.904679999999999,28.995856628125864,101.26021521788516,1015.5,1019.1,,,14
2006-12-23,USW00012911,KRND,50.0,50.0,50.0,32.0,,4.60312,4.60312,100.0,,,,,,3
2006-12-24,USW00012911,KRND,,,,,,,,,,,,,,15
2006-12-27,USW00012911,KRND,68.0,32.0,50.72,35.6,36.199999999999996,7.94498512,16.11092,189.48149976269195,179.71312144326862,,,,,10
2006-12-28,USW00012911,KRND,71.6,51.8,62.96,54.5,55.4,15.075217999999998,27.618719999999996,148.77214895119107,153.07275365078908,,,,,10
2006-12-29,USW00012911,KRND,75.2,62.6,67.05263157894737,62.6,64.4,11.628934736842103,17.261699999999998,140.40284436953436,177.54786768499446,1009.3,1011.3,,,20
2006-12-30,USW00012911,KRND,,,,,,,,,,,,,,4
2007-01-03,USW00012911,KRND,53.6,48.2,50.94285714285714,38.94285714285714,40.550000000000004,7.452670476190476,11.5078,49.36464973799298,49.5568596191323,,,,,21
2007-01-04,USW00012911,KRND,62.6,46.4,52.89565217391304,48.43478260869565,48.5,6.804612173913044,10.357019999999999,215.46365919613925,212.87266772153038,1017.9,1014.3,,,29
2007-01-05,USW00012911,KRND,75.2,48.2,61.25,50.0,50.25714285714286,5.969671249999999,9.20624,200.69324737316896,189.30758710033479,1008.7,1008.2,-9.199999999999932,,16
2007-01-06,USW00012911,KRND,64.4,64.4,64.4,51.8,,6.904679999999999,6.904679999999999,180.0,,1007.7,,-1.0,,1
2007-01-07,USW00012911,KRND,66.2,59.0,62.6,33.285714285714285,32.0,14.960139999999999,23.0156,321.346744851418,322.43989558481684,,,,,7
2007-01-08,USW00012911,KRND,62.6,30.2,49.85,25.700000000000003,25.700000000000003,5.849798333333332,9.20624,250.31315891706376,224.1691896187439,,,,,12
2007-01-09,USW00012911,KRND,64.4,35.6,52.8125,31.325,32.300000000000004,7.4800699999999996,14.960139999999999,45.057921145956584,81.673663059467,1026.1,1031.8,,,16
2007-01-10,USW00012911,KRND,68.0,33.8,53.9375,39.7625,45.800000000000004,9.0623925,19.56326,183.8890226167689,177.67774196271444,1031.5,1027.7,5.400000000000091,,16
2007-01-11,USW00012911,KRND,69.8,55.4,63.628571428571426,56.81428571428571,59.0,10.521417142857143,17.261699999999998,172.33856572567515,170.42834320626207,1021.0,1018.7,-10.5,,14
2007-01-12,USW00012911,KRND,71.6,64.4,67.64,64.49000000000001,64.85000000000001,9.78163,13.809359999999998,162.02377528115653,156.41944170499596,1017.1,1017.3,-3.8999999999999773,,20
2007-01-13,USW00012911,KRND,68.0,68.0,68.0,64.4,,11.507799999999998,12.658579999999999,153.3295630553023,,1017.0,,-0.10000000000002274,,10
2007-01-14,USW00012911,KRND,,,,,,,,,,,,,,3
2007-01-15,USW00012911,KRND,33.8,30.2,32.25714285714286,24.542857142857144,24.5,14.302551428571428,16.11092,359.77039944654183,359.7261645512382,,,,,9
2007-01-16,USW00012911,KRND,32.0,30.2,30.57241379310345,25.17241379310345,24.8,12.93635448275862,18.41248,2.1937284330120406,353.01461850921294,,,,,29
2007-01-17,USW00012911,KRND,32.0,30.2,30.8,28.4,29.974999999999998,2.0032096296296293,6.904679999999999,15.975008466819816,,1035.7,,,,27
2007-01-18,USW00012911,KRND,46.4,32.0,37.519999999999996,34.04,37.85,0.9206239999999999,4.60312,35.72128399081686,109.40598765449033,,1028.1,,,30
2007-01-19,USW00012911,KRND,44.6,39.2,42.3288,37.7008,39.221333333333334,10.35702,12.658579999999999,14.235199235270784,10.51759820779506,1027.6,1028.8,,,25
2007-01-20,USW00012911,KRND,44.6,38.66,39.97862068965517,38.91296551724138,40.354,9.30147696551724,14.960139999999999,18.1609932683038,344.0939233328833,1025.6,1020.9,-2.0,,145
2007-01-21,USW00012911,KRND,64.22,32.0,40.34787234042553,37.928936170212765,42.79,2.9871310638297865,10.357019999999999,304.7441790029099,118.63953002991752,1015.5142857142857,1014.2,-10.085714285714175,,94
2007-01-22,USW00012911,KRND,72.7,39.2,45.75241379310344,36.68689655172414,36.25666666666667,13.028473571428568,20.714039999999997,7.440192646529965,13.76982933993844,1014.3,1020.05,-1.2142857142857792,,29
2007-01-23,USW00012911,KRND,43.16,41.0,42.206875,32.68875,34.808,12.334923125,18.41248,9.343015898288684,353.6457561799186,1022.0,1022.7,7.7000000000000455,,32
2007-01-24,USW00012911,KRND,46.4,39.74,41.67619047619048,38.99761904761905,41.73428571428571,7.452670476190476,12.658579999999999,347.70651565098393,342.3650267407444,1022.72,1024.8,0.7200000000000273,,42
2007-01-25,USW00012911,KRND,61.16,36.14,46.994166666666665,37.39416666666667,36.800000000000004,7.959561666666666,12.658579999999999,350.79041713262336,109.34899435932482,1025.1,1028.7,2.3799999999998818,,24
2007-01-26,USW00012911,KRND,60.8,34.16,46.18416666666667,37.141666666666666,41.43333333333334,6.137493333333333,11.5078,28.563218897189415,153.85585616902813,1026.6,1024.1,1.5,,24
2007-01-27,USW00012911,KRND,69.26,48.2,53.87142857142857,48.69571428571429,39.53666666666667,4.746967499999999,18.41248,291.4266757743233,318.6356520049586,1017.8,1014.0333333333334,-8.799999999999955,,56
2007-01-28,USW00012911,KRND,59.18,36.68,46.17416666666667,29.924166666666665,25.826666666666668,10.644715,19.56326,3.3138319007542805,85.1224365476292,1017.4,1026.6,-0.39999999999997726,,24
2007-01-29,USW00012911,KRND,49.46,30.56,40.21666666666667,30.18166666666667,32.26,2.8769499999999995,5.7539,49.19449686488775,159.1231879479019,1026.7,1025.6,9.300000000000068,,24
2007-01-30,USW00012911,KRND,58.64,46.4,49.62652173913044,43.55826086956522,43.61000000000001,8.05546,18.41248,18.44951282876349,35.622239842744534,1020.1,1020.74,-6.600000000000023,,46
2007-01-31,USW00012911,KRND,52.52,40.28,46.86526315789474,36.18,41.217777777777776,6.299006315789473,11.5078,61.30431735108209,93.33901962571417,1022.5,1020.3,2.3999999999999773,,19
2007-02-01,USW00012911,KRND,65.0,46.4,49.40903225806452,45.861612903225804,47.768,5.2898758064516125,17.261699999999998,49.61015904606097,236.83688758496385,1011.4,1007.5,-11.100000000000023,,62
2007-02-02,USW00012911,KRND,57.38,39.2,44.56088888888889,38.70711111111111,34.76857142857143,9.589833333333333,16.11092,20.73891577797434,0.4998782465940508,1008.0,1016.54,-3.3999999999999773,,45
2007-02-03,USW00012911,KRND,50.0,33.62,40.02695652173913,28.84608695652174,27.506666666666664,5.904001739130434,10.357019999999999,61.984252853274484,182.66514505451264,1021.9,,13.899999999999977,,23
2007-02-04,USW00012911,KRND,66.0,31.46,45.67230769230769,35.59538461538462,45.93,4.868684615384615,10.357019999999999,237.79391641316107,193.0528166372113,1025.3,1027.1,3.3999999999999773,,26
2007-02-05,USW00012911,KRND,66.56,37.4,51.431999999999995,42.684,42.919999999999995,4.5570888,8.05546,195.7381145523062,167.30457115564116,1025.8,1029.1,0.5,,25
2007-02-06,USW00012911,KRND,70.0,37.76,52.842962962962964,43.28296296296297,47.78,6.1801148148148135,13.809359999999998,199.14114168236603,197.63505451915856,1027.6,1027.5,1.7999999999999545,,27
2007-02-07,USW00012911,KRND,73.6,53.24,58.36037037037037,54.72,56.0,7.3308948148148145,12.658579999999999,217.97666573778127,187.45121616101773,1022.5,1020.1,-5.099999999999909,,54
2007-02-08,USW00012911,KRND,66.0,51.8,60.64783783783785,58.5772972972973,49.656363636363636,5.893859729729729,13.809359999999998,72.40856300542924,0.7752399942935995,1016.2,1018.6,-6.2999999999999545,,74
2007-02-09,USW00012911,KRND,52.16,45.68,48.44625,43.89833333333333,43.275,10.404969166666666,16.11092,21.242333293650972,14.142512844010923,1020.6,1021.3,4.399999999999977,,48
2007-02-10,USW00012911,KRND,50.54,40.28,45.867428571428576,35.80514285714286,35.88181818181818,10.291261142857142,16.11092,27.685425080191067,32.5663916862469,1023.1,1026.4,2.5,,35
2007-02-11,USW00012911,KRND,50.0,44.42,47.58461538461538,40.99487179487179,45.243529411764705,5.429321025641025,8.05546,64.69695347987135,62.48841781631205,1023.8,1022.6,0.6999999999999318,,39
2007-02-12,USW00012911,KRND,62.6,48.0,52.454146341463414,51.62048780487805,56.056363636363635,5.599527073170731,11.5078,209.81781065015142,237.68273315439023,1018.55,1012.9,-5.25,,82
2007-02-13,USW00012911,KRND,60.8,47.84,55.061818181818175,45.12909090909091,41.004000000000005,10.880101818181817,19.56326,331.09276475404914,354.4234773166403,1008.8,1012.2,-9.75,,22
2007-02-14,USW00012911,KRND,52.2,33.44,40.31916666666667,26.00916666666667,25.02,13.569614166666666,20.714039999999997,6.924745537794649,8.5642394498106,1015.9,1022.4,7.100000000000023,,24
2007-02-15,USW00012911,KRND,48.2,30.0,36.35217391304348,22.541739130434784,23.36,11.257630434782609,18.41248,2.6702392111996005,353.5452506653825,1021.6,1026.6,5.7000000000000455,,23
2007-02-16,USW00012911,KRND,54.5,23.36,36.814166666666665,20.354166666666668,23.540000000000003,6.664934166666666,13.809359999999998,268.97258215848024,223.61525302257627,1028.1,1031.0,6.499999999999886,,24
2007-02-17,USW00012911,KRND,67.0,35.42,50.16,28.145,22.67,11.268054166666666,21.864819999999998,349.94571048784854,1.7809213426721726,1019.5,1021.6,-8.599999999999909,,24
2007-02-18,USW00012911,KRND,63.5,30.2,48.27916666666667,23.885,22.503333333333334,6.521086666666666,10.357019999999999,314.08757275736974,193.33992713748103,1027.4,1031.7,7.900000000000091,,24
2007-02-19,USW00012911,KRND,74.84,44.6,55.656666666666666,39.181666666666665,47.4,11.028308333333333,25.317159999999998,192.17363734853225,190.0849755157306,1023.8,1019.0,-3.6000000000001364,,24
2007-02-20,USW00012911,KRND,71.24,53.6,60.91851851851852,54.55481481481482,55.586666666666666,3.921176296296296,9.20624,158.11342308354017,91.30724081332659,1012.4,1013.0,-11.399999999999977,,27
2007-02-21,USW00012911,KRND,82.58,51.44,67.35741935483871,47.7541935483871,34.96666666666667,6.793314193548387,14.960139999999999,237.6722498946648,183.78219965355504,1010.7,1015.6,-1.6999999999999318,,31
2007-02-22,USW00012911,KRND,80.6,47.12,65.06785714285715,41.528571428571425,49.666666666666664,6.452587857142857,16.11092,178.2582108497918,155.8424789959587,1015.6,1019.5,4.899999999999977,,28
2007-02-23,USW00012911,KRND,72.68,62.0,64.54237288135593,61.22237288135593,62.56857142857143,9.284258983050846,19.56326,157.0140546757616,164.4105921793921,1017.9,1015.1,2.2999999999999545,,59
2007-02-24,USW00012911,KRND,77.54,65.48,69.18666666666667,53.835,18.436666666666667,13.297902222222222,21.864819999999998,220.49558539750646,312.53532237355154,1006.5,1002.8399999999999,-11.399999999999977,,36
2007-02-25,USW00012911,KRND,69.62,42.0,55.83583333333333,22.623333333333335,25.91,5.562103333333333,10.357019999999999,352.12712324381505,184.45850823175644,1008.5,1016.7,2.0,,24
2007-02-26,USW00012911,KRND,78.8,50.54,63.42357142857143,40.5,40.20333333333333,8.630849999999999,16.11092,217.89988647629346,226.35977635939864,1015.85,1009.6,7.350000000000023,,28
2007-02-27,USW00012911,KRND,81.14,48.2,59.94098360655738,55.3783606557377,60.722857142857144,4.565389508196721,12.658579999999999,191.69093382475543,192.9463011942749,1012.9,1010.6,-2.9500000000000455,,61
2007-02-28,USW00012911,KRND,78.0,62.6,66.605625,62.7653125,61.336666666666666,7.9295934374999995,18.41248,179.26727963099893,192.7735539274377,1008.5,1007.1,-4.399999999999977,,64
2007-03-01,USW00012911,KRND,74.12,59.18,67.96238095238095,51.13666666666667,15.35,12.959974761904762,31.07106,289.96521240019155,301.5624847664073,1000.8,1003.775,-7.7000000000000455,,42
2007-03-02,USW00012911,KRND,73.4,36.68,55.6616,20.9784,18.57,6.9507112,10.357019999999999,287.36854674615074,242.5870113301885,1009.1,1013.0,8.300000000000068,,25
2007-03-03,USW00012911,KRND,65.84,42.0,54.1875,21.86583333333333,17.16,10.261121666666666,20.714039999999997,25.4050345073868,12.872159435344145,1009.7,1017.5,0.6000000000000227,,24
2007-03-04,USW00012911,KRND,62.24,32.0,47.32749999999999,14.49,10.146666666666667,7.48007,11.5078,354.7591990823209,2.3548527991098354,1023.6,1033.5,13.899999999999977,,24
2007-03-05,USW00012911,KRND,68.36,28.76,48.852,17.031200000000002,15.051428571428573,5.7078688,10.357019999999999,292.773121258343,193.34433967354087,1031.3,1032.5,7.699999999999932,,25
2007-03-06,USW00012911,KRND,70.52,34.34,52.95916666666667,28.5275,32.12,6.808781666666666,12.658579999999999,193.42965389632437,182.21587736958676,1027.6,1028.2,-3.7000000000000455,,24
2007-03-07,USW00012911,KRND,75.56,41.54,58.065,45.10583333333333,50.13666666666666,6.808781666666666,13.809359999999998,176.06670703891518,178.75962739154613,1022.2,1021.5,-5.399999999999864,,24
2007-03-08,USW00012911,KRND,75.56,46.0,60.82782608695652,49.36,49.63999999999999,5.904001739130434,11.5078,153.5390355214954,153.2265534029077,1017.7,1020.2,-4.5,,23
2007-03-09,USW00012911,KRND,78.44,57.0,62.205882352941174,56.45803921568628,58.945,4.62568431372549,11.5078,158.10892238190127,242.2117022930605,1015.1,1017.8,-2.6000000000000227,,51
2007-03-10,USW00012911,KRND,79.0,59.0,64.13762711864406,60.09322033898305,58.52,5.305290847457627,12.658579999999999,178.72128812427718,182.33467879795012,1015.9,1018.5,0.7999999999999545,,59
2007-03-11,USW00012911,KRND,71.6,57.2,64.55666666666667,60.933,65.24300000000001,9.762450333333332,14.960139999999999,137.16038299377743,126.69945793231807,1016.5,1017.2333333333332,0.6000000000000227,,60
2007-03-12,USW00012911,KRND,74.0,58.28,64.4718181818182,61.99340909090909,60.72571428571429,10.853947727272727,20.714039999999997,131.70822222888393,135.44751144076906,1014.5333333333333,1017.5,-1.966666666666697,,88
2007-03-13,USW00012911,KRND,68.0,60.26,64.43875,62.47678571428572,60.821176470588235,7.284848392857143,20.714039999999997,172.18404848690864,136.40492996504372,1018.0,1019.15,3.466666666666697,,112
2007-03-14,USW00012911,KRND,66.2,55.4,59.491531531531535,58.942702702702704,64.53066666666668,5.069652432432432,12.658579999999999,84.63945828914734,66.91670741834145,1016.4454545454545,1012.2666666666668,-1.5545454545455186,,111
2007-03-15,USW00012911,KRND,76.82,57.2,63.37,59.4048,62.169999999999995,5.638822,12.658579999999999,47.28161151971841,88.80709492737918,1010.9799999999999,1013.4,-5.465454545454577,,50
2007-03-16,USW00012911,KRND,71.42,57.56,64.74137931034483,56.83724137931034,52.95333333333334,8.76973724137931,19.56326,1.8757399395689163,1.300749527192579,1013.1,1021.7,2.1200000000001182,,29
2007-03-17,USW00012911,KRND,73.0,49.46,60.44083333333333,49.07833333333334,55.1,6.808781666666666,13.809359999999998,102.21005046383806,170.81496934580105,1023.7,1023.8,10.600000000000023,,24
2007-03-18,USW00012911,KRND,77.36,60.8,64.51295774647888,60.98028169014085,62.38666666666667,9.67627690140845,17.261699999999998,156.39712291590718,170.50228285515425,1017.9,1017.9,-5.800000000000068,,71
2007-03-19,USW00012911,KRND,76.28,64.4,67.96358974358974,62.49794871794872,61.370000000000005,13.278230769230769,19.56326,167.50969427771838,155.303130077177,1015.5,1015.9333333333334,-2.3999999999999773,,39
2007-03-20,USW00012911,KRND,73.58,65.3,67.72461538461538,63.26269230769231,63.67000000000001,10.755366923076922,16.11092,145.09898713798208,154.69225154108324,1017.4,1019.5,1.8999999999999773,,52
2007-03-21,USW00012911,KRND,77.72,67.64,69.71791666666667,64.88083333333334,63.11000000000001,11.747545833333334,19.56326,159.28611708435437,156.99759886451966,1018.5,1018.0,1.1000000000000227,,48
2007-03-22,USW00012911,KRND,75.2,66.2,69.54703703703704,65.42814814814815,65.85285714285715,12.722512222222221,18.41248,144.64824091028646,145.33451968153446,1017.5,1017.8,-1.0,,54
2007-03-23,USW00012911,KRND,75.0,66.2,68.63333333333333,64.91649122807019,65.52857142857144,12.295175789473683,20.714039999999997,148.21358318988848,151.18406493801285,1016.5,1017.1,-1.0,,57
2007-03-24,USW00012911,KRND,80.24,66.0,68.93849056603774,63.07924528301887,61.07,11.942056603773585,20.714039999999997,148.01876816293873,151.75865874918918,1015.5,1017.9,-1.0,,53
2007-03-25,USW00012911,KRND,74.3,65.66,68.69084337349398,65.0433734939759,65.518,7.750433975903613,13.809359999999998,136.28889080693432,139.13325858641088,1018.7,1020.4799999999999,3.2000000000000455,,83
2007-03-26,USW00012911,KRND,71.6,60.8,68.04194444444444,65.09916666666668,64.78444444444443,12.578664722222221,20.714039999999997,143.1695990141153,152.5687737987273,1017.25,1014.9,-1.4500000000000455,,72
2007-03-27,USW00012911,KRND,78.62,60.44,63.513894736842104,62.513894736842104,68.43199999999999,4.263942736842105,11.5078,207.42311123791268,193.9600891959204,1013.1333333333334,1014.3,-4.116666666666561,,95
2007-03-28,USW00012911,KRND,81.14,66.0,71.19181818181818,65.08363636363637,65.80666666666666,11.717032727272727,21.864819999999998,154.35162134491793,144.78669327589768,,1013.3,,,22
