date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-08-21,USW00014848,KSBN,77.0,54.0,66.16666666666667,55.958333333333336,56.833333333333336,4.651069166666667,10.357019999999999,318.3602800887153,316.1890198181837,1019.7,1021.1,2.300000000000068,,24
1999-08-22,USW00014848,KSBN,80.0,53.6,63.84242424242425,55.25454545454546,53.666666666666664,1.8482224242424241,8.05546,240.55942063085894,242.3616456349037,1018.7,1019.0,-1.0,,33
1999-08-23,USW00014848,KSBN,75.0,64.4,69.22307692307692,62.776923076923076,63.333333333333336,5.7096392307692305,11.5078,113.81386084375026,127.81458655375599,1016.8,1015.4,-1.900000000000091,,26
1999-08-24,USW00014848,KSBN,73.0,66.0,69.1842105263158,64.92631578947368,66.55555555555556,9.085105263157894,17.261699999999998,99.41937183802372,83.11608258468641,1010.3,1008.6,-6.5,,38
1999-08-25,USW00014848,KSBN,73.4,62.6,67.76444444444445,64.17777777777778,66.05,4.807703111111111,11.5078,338.89528642714413,317.3601924159275,1009.9,,-0.39999999999997726,,45
1999-08-26,USW00014848,KSBN,79.0,68.0,70.68125,66.7,66.71428571428571,6.11351875,13.809359999999998,328.45337761797566,322.642176571535,1010.8,1012.1,0.8999999999999773,,32
1999-08-27,USW00014848,KSBN,84.0,66.2,71.58947368421053,66.26315789473684,65.16666666666667,5.0074481081081075,10.357019999999999,322.87375652293315,310.3065930330473,1012.4,1015.7,1.6000000000000227,,38
1999-08-28,USW00014848,KSBN,87.0,68.0,75.89999999999999,68.67142857142856,70.66666666666667,4.890814999999999,11.5078,269.5696199466555,307.2862816076699,1014.1,1016.3,1.7000000000000455,,28
1999-08-29,USW00014848,KSBN,78.0,63.0,70.375,57.583333333333336,52.333333333333336,7.9116124999999995,18.41248,5.926574701066613,346.2947970118403,1015.9,1021.0,1.7999999999999545,,24
1999-08-30,USW00014848,KSBN,74.0,52.0,62.708333333333336,49.125,49.333333333333336,7.2403241666666664,12.658579999999999,54.99076651923997,61.06412595782376,1022.5,1026.8,6.600000000000023,,24
1999-08-31,USW00014848,KSBN,80.0,55.0,66.33333333333333,52.375,52.333333333333336,8.439053333333332,12.658579999999999,114.43468834046388,135.06741108545998,1022.9,1024.5,0.39999999999997726,,24
1999-09-01,USW00014848,KSBN,85.0,58.0,70.04166666666667,54.0,55.833333333333336,5.514154166666667,10.357019999999999,135.7718920932371,157.98543015343557,1020.5,1022.3,-2.3999999999999773,,24
1999-09-02,USW00014848,KSBN,89.0,60.0,73.70833333333333,57.375,58.0,3.0207975,5.7539,175.95114257003138,275.9189296420012,1019.2,1021.1,-1.2999999999999545,,24
1999-09-03,USW00014848,KSBN,89.0,65.0,76.16666666666667,58.333333333333336,55.0,3.979780833333333,10.357019999999999,116.18461813048441,176.59129716336827,1018.0,1019.3,-1.2000000000000455,,24
1999-09-04,USW00014848,KSBN,91.0,63.0,75.78260869565217,56.47826086956522,54.4,4.703187826086956,9.20624,119.17387390960192,166.77728432662968,1016.3,1017.5,-1.7000000000000455,,23
1999-09-05,USW00014848,KSBN,91.0,65.0,78.04166666666667,56.916666666666664,53.8,5.4662049999999995,9.20624,123.8112621856385,183.08248883403496,1014.85,1015.5,-1.4499999999999318,,24
1999-09-06,USW00014848,KSBN,85.0,67.0,71.9793103448276,62.91724137931034,60.06666666666667,9.841153103448276,16.11092,329.94157818812903,328.9840100641376,1011.6500000000001,1013.0,-3.199999999999932,,29
1999-09-07,USW00014848,KSBN,80.0,51.0,64.125,51.708333333333336,50.666666666666664,5.514154166666667,10.357019999999999,327.8628676971467,292.29324854407776,1013.8,1015.5,2.1499999999998636,,24
1999-09-08,USW00014848,KSBN,84.2,54.0,68.46666666666667,54.34166666666667,59.03333333333333,6.425188333333332,17.261699999999998,262.0820508328982,301.99450143408717,1012.1,1009.3,-1.6999999999999318,,24
1999-09-09,USW00014848,KSBN,73.0,55.0,64.95833333333333,50.875,45.0,10.596765833333333,20.714039999999997,275.76334226406885,284.5015876803032,1009.3,1011.4,-2.800000000000068,,24
1999-09-10,USW00014848,KSBN,73.0,50.0,61.083333333333336,42.541666666666664,42.666666666666664,10.740613333333334,19.56326,245.38493187744805,258.61324040888144,1011.4,1012.7,2.1000000000000227,,24
1999-09-11,USW00014848,KSBN,80.0,50.0,64.29166666666667,44.708333333333336,44.0,4.986713333333333,9.20624,247.4481907838005,317.99602760709234,1011.4,1016.5,0.0,,24
1999-09-12,USW00014848,KSBN,86.0,61.0,71.656,51.808,52.9,9.5744896,18.41248,211.1987402909695,251.67012112627452,1015.7,1016.8,4.300000000000068,,25
1999-09-13,USW00014848,KSBN,73.0,57.0,64.65161290322581,55.141935483870974,44.800000000000004,10.282776129032257,19.56326,247.6552809518967,266.9806578090464,1015.0,1016.2,-0.7000000000000455,,31
1999-09-14,USW00014848,KSBN,70.0,47.0,58.5,43.083333333333336,37.0,8.966494166666665,17.261699999999998,239.60475227186805,244.15973082964467,1017.8,1019.3,2.7999999999999545,,24
1999-09-15,USW00014848,KSBN,69.0,47.0,58.125,43.916666666666664,44.0,5.993645833333333,14.960139999999999,311.29729347137976,320.4901153329023,1018.2,1021.3,0.40000000000009095,,24
1999-09-16,USW00014848,KSBN,71.6,45.0,57.138461538461534,43.55384615384616,44.228571428571435,10.357019999999999,17.261699999999998,357.24333816308035,347.51618782344997,1021.5,1022.6,3.2999999999999545,,26
1999-09-17,USW00014848,KSBN,73.0,43.0,57.541666666666664,45.875,46.5,4.315424999999999,12.658579999999999,338.47032527542854,329.5269319133668,1022.5,1025.9,1.0,,24
1999-09-18,USW00014848,KSBN,77.0,50.0,61.708333333333336,45.958333333333336,41.666666666666664,4.651069166666667,11.5078,197.34708107250833,315.31814186325886,1022.2,1021.0,-0.2999999999999545,,24
1999-09-19,USW00014848,KSBN,83.0,51.0,65.66666666666667,45.416666666666664,46.5,6.425188333333332,14.960139999999999,202.92917333109784,218.12493479238475,1016.4,1016.4,-5.800000000000068,,24
1999-09-20,USW00014848,KSBN,73.0,56.0,63.09444444444445,52.99444444444444,45.6,11.987291666666666,18.41248,328.37908048128395,330.79790379438526,1012.2,1015.6,-4.199999999999932,,36
1999-09-21,USW00014848,KSBN,62.0,44.0,52.416666666666664,41.0,36.5,10.7885625,16.11092,358.9089217957136,338.95138591077256,1018.3,1022.4,6.099999999999909,,24
1999-09-22,USW00014848,KSBN,69.0,39.0,52.431999999999995,38.744,39.56666666666667,4.7872448,11.5078,280.1223315271963,287.5859909040401,1021.2,1020.6,2.900000000000091,,25
1999-09-23,USW00014848,KSBN,79.0,49.0,62.416666666666664,39.166666666666664,37.833333333333336,10.836511666666667,23.0156,223.8413387879142,219.5990289745739,1015.0,1012.55,-6.2000000000000455,,24
1999-09-24,USW00014848,KSBN,69.0,51.0,62.29600000000001,44.128,41.833333333333336,9.896707999999999,13.809359999999998,334.9907474319113,328.67779515668826,1006.8,1011.0,-8.200000000000045,,25
1999-09-25,USW00014848,KSBN,83.0,43.0,59.75,45.916666666666664,49.833333333333336,5.753899999999999,12.658579999999999,113.51650797157413,150.76683540548117,1013.1,1015.8,6.300000000000068,,24
1999-09-26,USW00014848,KSBN,87.0,56.0,72.20833333333333,47.916666666666664,46.0,11.603698333333332,25.317159999999998,173.3525945868961,198.14631451751453,1012.1,1014.9,-1.0,,24
1999-09-27,USW00014848,KSBN,85.0,70.0,75.29166666666667,54.541666666666664,60.666666666666664,10.309070833333331,16.11092,199.3623250544868,302.50141998459463,1013.6,1015.5,1.5,,24
1999-09-28,USW00014848,KSBN,81.0,63.0,67.05714285714286,62.73529411764706,63.71111111111111,4.767517142857143,11.5078,343.90632310726033,357.92918538268117,1016.1,1018.5,2.5,,35
1999-09-29,USW00014848,KSBN,66.2,53.0,58.158974358974355,54.06153846153846,45.666666666666664,13.425766666666664,23.0156,341.578952325517,330.52106491861974,1016.8,1015.9,0.6999999999999318,,39
1999-09-30,USW00014848,KSBN,68.0,42.0,54.32,40.576,35.5,10.0808328,21.864819999999998,238.6562489149306,224.12564436154503,1017.3,1018.3,0.5,,25
1999-10-01,USW00014848,KSBN,62.0,43.0,54.224,37.864000000000004,34.166666666666664,8.930052799999999,14.960139999999999,270.16305963204866,312.51724673377544,1012.3,1016.9,-5.0,,25
1999-10-02,USW00014848,KSBN,55.0,48.0,51.26428571428572,41.949999999999996,46.13333333333333,6.123793571428571,11.5078,355.7550289035356,328.5899800169615,1018.1,1015.2,5.800000000000068,,28
1999-10-03,USW00014848,KSBN,52.0,39.0,44.50769230769231,39.37692307692308,40.35,6.550593846153846,17.261699999999998,37.23255753164466,30.15440351574688,1023.1,1027.2,5.0,,26
1999-10-04,USW00014848,KSBN,56.0,39.2,43.74285714285714,38.245714285714286,38.5,10.357019999999999,16.11092,18.56434506466661,335.6754114318688,1022.1,1025.7,-1.0,,35
1999-10-05,USW00014848,KSBN,63.0,37.0,47.63333333333333,37.225,38.5,7.288273333333333,18.41248,213.77701744084223,215.1555173427419,1025.2,1024.3,3.1000000000000227,,24
1999-10-06,USW00014848,KSBN,60.0,42.0,51.333333333333336,39.083333333333336,38.0,7.767765,11.5078,338.644607900083,349.3371084570077,1018.4,1023.5,-6.800000000000068,,24
1999-10-07,USW00014848,KSBN,67.0,42.0,51.5,39.083333333333336,43.166666666666664,12.5147325,18.41248,117.3519127238153,128.79218051195926,1025.6,1027.2,7.199999999999932,,24
1999-10-08,USW00014848,KSBN,62.0,52.0,58.37241379310345,50.57931034482758,58.31428571428571,12.06334896551724,17.261699999999998,184.27614698003958,214.718007169262,1020.1,1017.3,-5.499999999999886,,29
1999-10-09,USW00014848,KSBN,66.0,59.0,61.92888888888889,60.51111111111111,62.0,6.086347555555554,11.5078,171.48009554264854,131.74530412424855,1016.8,1020.1,-3.300000000000068,,45
1999-10-10,USW00014848,KSBN,76.0,58.0,64.49565217391304,60.37826086956522,56.666666666666664,4.909994666666667,12.658579999999999,262.9016130966636,298.4477865404809,1017.1,1015.8,0.3000000000000682,,46
1999-10-11,USW00014848,KSBN,68.0,40.0,55.583333333333336,41.625,39.166666666666664,5.130560833333333,19.56326,358.59612355678064,349.07290102939476,1019.1,1027.1,2.0,,24
1999-10-12,USW00014848,KSBN,72.0,44.0,57.083333333333336,41.541666666666664,42.166666666666664,6.712883333333333,17.261699999999998,176.8448255670919,183.30413509777506,1027.0,1024.2,7.899999999999977,,24
1999-10-13,USW00014848,KSBN,67.0,48.2,58.13548387096775,50.23870967741936,45.22222222222222,15.999554193548384,25.317159999999998,286.74110036061245,330.510098903891,1014.2,1008.2,-12.799999999999955,,31
1999-10-14,USW00014848,KSBN,59.0,35.0,46.291666666666664,33.0,30.333333333333332,7.528019166666667,17.261699999999998,40.680845954512336,169.67170624554433,1019.3,1024.9,5.099999999999909,,24
1999-10-15,USW00014848,KSBN,76.0,46.0,57.375,39.708333333333336,49.5,11.220104999999998,18.41248,165.07666522390946,171.90690961038058,1019.0,1016.8,-0.2999999999999545,,24
1999-10-16,USW00014848,KSBN,70.0,55.4,63.82666666666667,53.733333333333334,57.63636363636363,13.579203999999999,21.864819999999998,222.99451270152454,303.25034958766304,1011.8,1012.2,-7.2000000000000455,,30
1999-10-17,USW00014848,KSBN,56.0,48.0,52.65882352941177,46.294117647058826,38.17142857142857,8.732389411764705,14.960139999999999,341.56688678207223,323.9942772438621,1017.2,1020.2,5.400000000000091,,34
1999-10-18,USW00014848,KSBN,54.0,33.0,44.25,35.0,38.333333333333336,4.507221666666666,10.357019999999999,318.67272992804135,305.5506715273827,1020.1,1022.2,2.8999999999999773,,24
1999-10-19,USW00014848,KSBN,58.0,38.0,46.541666666666664,35.833333333333336,30.833333333333332,5.753899999999999,12.658579999999999,217.70789636402984,215.92738371449772,1023.2,1023.9,3.1000000000000227,,24
1999-10-20,USW00014848,KSBN,52.0,37.0,45.791666666666664,34.375,29.666666666666668,7.671866666666666,16.11092,255.90604508499837,274.55148744239216,1021.4,1024.4,-1.8000000000000682,,24
1999-10-21,USW00014848,KSBN,65.0,36.0,47.708333333333336,30.583333333333332,32.0,11.220104999999998,19.56326,199.4947556068388,196.80622595270668,1023.3,1019.0,1.8999999999999773,,24
1999-10-22,USW00014848,KSBN,60.0,46.0,53.125,35.579166666666666,31.5,17.50144583333333,24.166379999999997,288.69997868349003,308.59265589194166,1006.7,1002.5,-16.59999999999991,,24
1999-10-23,USW00014848,KSBN,46.4,39.2,42.473684210526315,35.752631578947366,37.18,17.291983684210525,25.317159999999998,325.4982251396185,336.90629703349805,1008.5,1012.0,1.7999999999999545,,38
1999-10-24,USW00014848,KSBN,49.0,35.0,40.440000000000005,35.42285714285714,33.166666666666664,6.937559428571428,19.56326,321.06999286470443,302.71159098645126,1019.7,1024.1,11.200000000000045,,35
1999-10-25,USW00014848,KSBN,63.0,34.0,45.083333333333336,25.541666666666668,25.5,11.651647499999997,20.714039999999997,215.60736500621007,219.3049907270588,1023.3,1022.2,3.599999999999909,,24
1999-10-26,USW00014848,KSBN,58.0,42.0,50.528,32.08,32.0,11.093519199999998,18.41248,261.05433875272644,306.8835562945936,1016.1,1017.7,-7.199999999999932,,25
1999-10-27,USW00014848,KSBN,60.0,33.0,43.625,33.458333333333336,35.833333333333336,4.7949166666666665,9.20624,118.72175230898478,131.67689350138448,1022.2,1027.2,6.100000000000023,,24
1999-10-28,USW00014848,KSBN,79.0,49.0,59.333333333333336,38.583333333333336,43.166666666666664,10.213172499999999,16.11092,186.56934209953488,226.56381114121373,1024.4,1021.2,2.2000000000000455,,24
1999-10-29,USW00014848,KSBN,79.0,56.0,64.91666666666667,46.416666666666664,48.5,9.0623925,17.261699999999998,194.64311420429019,189.48523284787444,1019.7,1021.2,-4.7000000000000455,,24
1999-10-30,USW00014848,KSBN,76.0,55.0,65.83333333333333,48.083333333333336,50.666666666666664,10.932409999999999,21.864819999999998,188.66580204928079,197.99251032380977,1020.4,1020.9,0.6999999999999318,,24
1999-10-31,USW00014848,KSBN,70.0,54.0,62.912,51.663999999999994,48.06666666666666,6.616985,14.960139999999999,262.57990884223994,330.4381165363989,1021.0,1025.1,0.6000000000000227,,25
1999-11-01,USW00014848,KSBN,76.0,49.0,59.029629629629625,50.666666666666664,54.666666666666664,4.986713333333333,13.809359999999998,208.85888593134013,220.26931895137082,1023.3,1019.2,2.2999999999999545,,27
1999-11-02,USW00014848,KSBN,65.0,37.4,46.294117647058826,39.05294117647059,35.09230769230769,16.110919999999997,24.166379999999997,329.11560140565336,339.29049645914216,1010.5,1012.5,-12.799999999999955,,34
1999-11-03,USW00014848,KSBN,41.0,35.0,38.22666666666667,26.60666666666667,23.166666666666668,13.349048,21.864819999999998,320.72576596089846,295.02155184611865,1012.6,1013.6,2.1000000000000227,,30
1999-11-04,USW00014848,KSBN,63.0,30.0,42.083333333333336,23.125,27.333333333333332,8.1993075,16.11092,203.905070205742,203.79900623183377,1018.9,1021.3,6.2999999999999545,,24
1999-11-05,USW00014848,KSBN,65.0,49.0,54.666666666666664,38.833333333333336,44.0,13.473715833333332,23.0156,224.38735315833256,261.39311683070866,1021.1,1020.4,2.2000000000000455,,24
1999-11-06,USW00014848,KSBN,54.0,36.0,45.5,32.916666666666664,24.166666666666668,6.089544166666666,17.261699999999998,306.5920116068884,316.6261392593075,1023.8,1029.6,2.699999999999932,,24
1999-11-07,USW00014848,KSBN,56.0,29.0,40.583333333333336,26.333333333333332,26.666666666666668,1.8220683333333332,8.05546,95.51202409790926,95.668872502395,1031.3,1032.9,7.5,,24
1999-11-08,USW00014848,KSBN,71.0,38.0,51.336000000000006,30.824,36.94285714285714,6.1681808,12.658579999999999,192.5866479559013,212.43498032185212,1027.9,1023.0,-3.3999999999998636,,25
1999-11-09,USW00014848,KSBN,75.0,55.0,63.125,48.083333333333336,48.166666666666664,13.377817499999999,21.864819999999998,220.48446750983268,220.76441521234523,1016.9,1017.0,-11.000000000000114,,24
1999-11-10,USW00014848,KSBN,71.0,58.0,63.791666666666664,48.833333333333336,49.166666666666664,13.761410833333331,18.41248,226.02689524015122,255.068590152507,1013.8,1010.3,-3.1000000000000227,,24
1999-11-11,USW00014848,KSBN,53.6,40.0,46.7,39.79375,36.2,10.105286875,19.56326,27.107324397451748,101.96220810155978,1013.5,1026.6,-0.2999999999999545,,32
1999-11-12,USW00014848,KSBN,59.0,34.0,44.111111111111114,35.837037037037035,44.666666666666664,7.245651851851852,13.809359999999998,205.44764131783455,243.27858097054337,1028.5,1026.4,15.0,,27
1999-11-13,USW00014848,KSBN,70.0,39.2,50.22702702702703,44.23783783783784,47.5,5.660593513513513,17.261699999999998,206.8796001050796,209.88697590997552,1020.6,1018.2,-7.899999999999977,,37
1999-11-14,USW00014848,KSBN,64.0,41.0,52.833333333333336,39.375,32.833333333333336,16.782208333333333,25.317159999999998,315.53134969845485,342.2635439023352,1010.8,1013.7,-9.800000000000068,,24
1999-11-15,USW00014848,KSBN,50.0,29.0,37.552,29.296,31.166666666666668,6.122149599999999,18.41248,305.36302845171025,309.8481698440911,1023.1,1022.0,12.300000000000068,,25
1999-11-16,USW00014848,KSBN,47.0,27.0,37.050000000000004,27.55,28.166666666666668,6.288190714285713,16.11092,339.15011827538075,331.7781399799374,1018.3,1019.9,-4.800000000000068,,28
1999-11-17,USW00014848,KSBN,48.0,28.0,36.333333333333336,22.833333333333332,17.833333333333332,5.17851,11.5078,152.55175285763403,175.9969818069536,1022.8,1024.5,4.5,,24
1999-11-18,USW00014848,KSBN,67.0,38.0,49.708333333333336,29.125,40.833333333333336,10.980359166666666,16.11092,174.5550658757952,180.28575199394479,1019.9,1017.0,-2.8999999999999773,,24
1999-11-19,USW00014848,KSBN,61.0,50.0,54.626666666666665,40.4,46.625,14.001156666666667,18.41248,194.87153253058926,218.27739706361896,1013.9,1012.8,-6.0,,30
1999-11-20,USW00014848,KSBN,48.0,39.2,42.800000000000004,36.10344827586207,37.833333333333336,10.19829172413793,17.261699999999998,233.84369313477742,193.63144838863516,1013.9,1018.7,0.0,,29
1999-11-21,USW00014848,KSBN,50.0,37.0,43.16842105263158,40.67368421052631,47.083333333333336,7.752623157894736,10.357019999999999,131.64974425382263,120.8295276769781,1019.4,1018.9,5.5,,38
1999-11-22,USW00014848,KSBN,60.8,50.0,54.33157894736842,50.6,50.475,8.600566315789473,13.809359999999998,183.59543704570675,213.2142160820967,1014.4,1016.4,-5.0,,38
1999-11-23,USW00014848,KSBN,67.0,49.0,57.65925925925926,52.74814814814815,55.833333333333336,10.740613333333332,23.0156,152.89158220482932,178.13670516343927,1020.4,1017.9,6.0,,27
1999-11-24,USW00014848,KSBN,63.0,37.0,46.10666666666667,39.666666666666664,32.971428571428575,15.228655333333332,26.46794,238.51203297034326,291.6895244354768,1009.5,1021.5,-10.899999999999977,,30
1999-11-25,USW00014848,KSBN,45.0,29.0,36.975,30.7,31.833333333333332,2.109763333333333,5.7539,119.98704184930364,90.56916591558866,1026.3,1025.9,16.799999999999955,,24
1999-11-26,USW00014848,KSBN,49.0,35.0,42.41538461538461,32.53076923076923,31.975,6.948940769230768,13.809359999999998,220.0940465434268,219.80445043085425,1019.1,1011.3,-7.199999999999932,,26
1999-11-27,USW00014848,KSBN,48.0,36.0,41.723076923076924,31.54615384615385,29.333333333333332,9.383283076923076,14.960139999999999,239.40414109831192,297.9109551171387,1010.2,1014.1,-8.899999999999977,,26
1999-11-28,USW00014848,KSBN,46.0,26.0,35.146153846153844,27.876923076923074,27.833333333333332,5.267031538461538,14.960139999999999,274.2524482924268,290.2290226375121,1021.6,1029.2,11.399999999999977,,26
1999-11-29,USW00014848,KSBN,38.0,31.0,33.76279069767442,27.72093023255814,30.28,9.393576279069766,23.0156,333.030841740353,353.13538260311935,1032.0,1033.8,10.399999999999977,,43
1999-11-30,USW00014848,KSBN,39.0,29.0,32.64,27.433333333333334,25.0,4.066089333333333,9.20624,4.431492699698822,151.37013720915104,1040.2,1041.1,8.200000000000045,,30
1999-12-01,USW00014848,KSBN,43.0,27.0,33.528,22.64,23.333333333333332,11.4157376,19.56326,169.16013406287004,166.62531455196552,1038.1,1033.7,-2.1000000000001364,,25
1999-12-02,USW00014848,KSBN,53.0,37.0,44.083333333333336,25.291666666666668,34.0,12.466783333333332,17.261699999999998,182.83854258229263,174.51944112523222,1025.7,1021.0,-12.399999999999864,,24
1999-12-03,USW00014848,KSBN,56.0,51.0,54.276923076923076,44.29230769230769,47.825,13.23397,17.261699999999998,187.35205100378985,184.41802604131394,1015.5,1014.4,-10.200000000000045,,26
1999-12-04,USW00014848,KSBN,59.0,49.0,54.31020408163265,52.57959183673469,55.36923076923077,7.891062857142856,12.658579999999999,197.6756937725913,171.32392184380774,1013.6,1018.8,-1.8999999999999773,,49
1999-12-05,USW00014848,KSBN,60.8,37.0,49.73636363636364,47.53636363636363,38.55,13.547819090909089,23.0156,305.9048223937969,358.92572387860616,1016.1,1009.2,2.5,,44
1999-12-06,USW00014848,KSBN,37.4,32.0,34.324444444444445,30.235555555555553,31.333333333333332,9.153931818181817,18.41248,329.87268771154817,260.4595215897334,1010.8,1020.5,-5.300000000000068,,45
1999-12-07,USW00014848,KSBN,40.0,28.0,33.14074074074074,27.88148148148148,31.02857142857143,9.632454814814814,14.960139999999999,179.7587324122626,168.27897513344635,1023.8,1024.0,13.0,,27
1999-12-08,USW00014848,KSBN,50.0,30.0,38.666666666666664,30.708333333333332,35.833333333333336,8.007510833333333,12.658579999999999,184.54735338313353,188.48489861030765,1021.1,1024.0,-2.699999999999932,,24
1999-12-09,USW00014848,KSBN,54.0,39.0,45.291666666666664,36.875,41.166666666666664,8.151358333333333,17.261699999999998,174.91216708722482,199.0658756213366,1025.7,1023.5,4.600000000000023,,24
1999-12-10,USW00014848,KSBN,48.2,36.0,42.3,37.36,25.5,11.795494999999999,20.714039999999997,319.01964601806094,325.13924225852213,1016.1,1016.6,-9.600000000000023,,40
1999-12-11,USW00014848,KSBN,40.0,24.0,32.958333333333336,25.333333333333332,27.833333333333332,4.7949166666666665,11.5078,134.9657099862374,144.08554598907068,1026.6,1028.5,10.499999999999886,,24
1999-12-12,USW00014848,KSBN,39.2,35.0,36.515151515151516,32.50909090909091,34.50909090909091,4.1497824242424235,10.357019999999999,125.1345449587377,87.7804780616911,1022.7,1017.8,-3.8999999999998636,,33
1999-12-13,USW00014848,KSBN,43.0,26.0,32.29387755102041,30.155102040816324,31.166666666666668,3.044772083333333,10.357019999999999,35.30688489786098,49.708987186886986,1016.5,1018.5,-6.2000000000000455,,49
1999-12-14,USW00014848,KSBN,37.0,33.8,34.38095238095238,32.13809523809524,33.29230769230769,7.60637512195122,16.11092,37.80393826169336,357.9852329365674,1017.5,1008.7,1.0,,42
1999-12-15,USW00014848,KSBN,42.8,33.8,36.94285714285714,35.30952380952381,34.4,10.411819047619046,21.864819999999998,191.79580598030586,213.16189175705472,1008.8,1003.5,-8.700000000000045,,42
1999-12-16,USW00014848,KSBN,35.6,21.0,30.98032786885246,28.22295081967213,21.12727272727273,14.601700327868851,19.56326,235.27098792165677,233.17910774907614,1005.9,1012.1,-2.8999999999999773,,61
1999-12-17,USW00014848,KSBN,28.4,20.0,25.258536585365853,21.921951219512195,23.822222222222223,5.3048151219512185,9.20624,93.3351692215428,32.531852561829794,1019.4,1019.6,13.5,,41
1999-12-18,USW00014848,KSBN,28.0,10.0,20.046666666666667,13.966666666666667,14.166666666666666,3.8742926666666664,9.20624,67.5763209280791,79.71466000911983,1026.0,1028.9,6.600000000000023,,30
1999-12-19,USW00014848,KSBN,39.0,19.0,26.496296296296297,20.696296296296296,30.0,6.734194074074074,9.20624,111.52159740708925,117.42971996533618,1026.4,1022.2,0.40000000000009095,,27
1999-12-20,USW00014848,KSBN,41.0,20.0,33.90526315789474,28.521052631578947,10.914285714285715,14.415033684210524,25.317159999999998,231.9700282470056,246.91422832657514,1015.7,1012.0,-10.700000000000045,,38
1999-12-21,USW00014848,KSBN,20.0,8.0,14.496296296296295,7.148148148148148,8.933333333333334,11.763528888888889,21.864819999999998,243.42558843267412,271.39907379779635,1021.7,1027.3,6.0,,27
1999-12-22,USW00014848,KSBN,18.0,10.0,15.27878787878788,7.836363636363637,12.109090909090908,8.578541818181819,11.5078,219.0051201420423,214.39938265439818,1028.0,1028.7,6.2999999999999545,,33
1999-12-23,USW00014848,KSBN,18.0,10.0,14.86896551724138,7.9655172413793105,5.085714285714286,11.230025517241378,16.11092,229.24962944126116,224.73617390802679,1027.3,1027.8,-0.7000000000000455,,29
1999-12-24,USW00014848,KSBN,23.0,11.0,15.777777777777779,9.338888888888889,11.2,6.425188333333333,13.809359999999998,220.2589958510805,235.9453719721683,1025.3,1028.2,-2.0,,36
1999-12-25,USW00014848,KSBN,24.0,5.0,15.518518518518519,7.392592592592592,11.914285714285715,11.465178518518517,21.864819999999998,213.7688473734084,208.49729228023824,1032.2,1031.3,6.900000000000091,,27
1999-12-26,USW00014848,KSBN,35.0,24.0,29.968000000000004,19.624000000000002,17.8,18.41248,26.46794,275.5415606056449,298.3453389839726,1019.6,1010.1,-12.600000000000023,,25
1999-12-27,USW00014848,KSBN,30.0,21.2,24.4,18.426666666666666,18.533333333333335,7.876449777777777,13.809359999999998,295.5321395616476,339.6823530137532,1015.9,1014.3,-3.7000000000000455,,45
1999-12-28,USW00014848,KSBN,32.0,12.2,18.543589743589745,14.615384615384615,21.133333333333333,13.167578846153846,31.312723799999997,218.46482027483617,254.7006239041619,,,,,39
1999-12-29,USW00014848,KSBN,41.0,30.0,34.01538461538461,25.584615384615386,31.314285714285713,14.119185384615385,24.166379999999997,237.22257080328404,213.0357792336782,1007.3,1011.1,,,26
1999-12-30,USW00014848,KSBN,44.0,30.0,37.208333333333336,30.875,29.0,11.220104999999998,25.317159999999998,261.53730907600334,343.8071268442761,1002.6,1009.0,-4.699999999999932,,24
1999-12-31,USW00014848,KSBN,40.0,27.0,31.393103448275863,26.179310344827588,24.133333333333336,6.7856337931034485,12.658579999999999,243.96426427901883,252.90369167405586,1016.4,1018.4,13.799999999999955,,29
2000-01-01,USW00014848,KSBN,49.0,21.0,36.8,27.56153846153846,32.833333333333336,10.843888461538459,16.11092,208.411948170207,177.0661716387848,1017.1,1017.75,0.7000000000000455,,26
2000-01-02,USW00014848,KSBN,60.0,43.0,50.6125,44.86875,51.371428571428574,12.730503749999999,21.864819999999998,186.88252067222479,217.46083306319244,1015.7,1007.7,-1.3999999999999773,,32
2000-01-03,USW00014848,KSBN,54.0,37.0,39.94375,36.86875,36.51428571428571,10.177210624999999,20.714039999999997,31.96574737005602,79.03140748851655,1007.8,1014.5,-7.900000000000091,,32
2000-01-04,USW00014848,KSBN,37.4,29.0,33.14090909090909,30.5,26.633333333333336,12.527809545454545,21.864819999999998,281.70309868180345,280.15002459384516,1003.2,1007.8,-4.599999999999909,,44
2000-01-05,USW00014848,KSBN,29.0,18.0,25.46,22.128,18.4,11.093519199999998,13.809359999999998,252.81022869410725,180.85082966171225,1018.9,1028.0,15.699999999999932,,50
2000-01-06,USW00014848,KSBN,39.0,26.0,30.984,23.888,29.0,13.8553912,17.261699999999998,196.55493851949225,213.43563897523075,1025.7,1022.3,6.800000000000068,,25
2000-01-07,USW00014848,KSBN,37.4,24.0,30.1125,22.51875,15.166666666666666,10.752600625,17.261699999999998,265.55176744992764,291.9454602638834,1023.1,,-2.6000000000000227,,32
2000-01-08,USW00014848,KSBN,45.0,23.0,33.984,22.664,28.37142857142857,14.085547199999999,24.166379999999997,205.74231508109395,214.01628961573775,1029.7,1021.6,6.600000000000023,,25
