date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-02-13,USW00014834,KGRB,31.0,13.0,19.92,7.263999999999999,10.0,13.164923199999999,20.714039999999997,302.97063123665885,285.1748184168181,1017.0,1027.3,28.200000000000045,,25
1999-02-14,USW00014834,KGRB,44.0,21.0,30.708333333333332,17.958333333333332,24.5,10.261121666666666,21.864819999999998,202.0857688450935,200.13531101667246,1030.2,1023.4,13.200000000000045,,24
1999-02-15,USW00014834,KGRB,45.0,29.0,35.47826086956522,28.73913043478261,31.166666666666668,4.9033234782608695,11.5078,148.50795428775973,54.924731081039,1015.6,1013.8,-14.600000000000023,,23
1999-02-16,USW00014834,KGRB,35.0,29.0,32.611111111111114,29.827777777777776,27.720000000000002,12.402851111111111,18.41248,16.779312328931667,345.17543289013884,1011.0,1009.2,-4.600000000000023,,36
1999-02-17,USW00014834,KGRB,29.0,21.0,25.68888888888889,18.17037037037037,14.166666666666666,9.632454814814814,16.11092,315.2215764335275,307.82115684980397,1010.5,1013.5,-0.5,,27
1999-02-18,USW00014834,KGRB,25.0,12.0,20.00740740740741,11.804444444444446,14.215,4.432634074074074,9.20624,21.15601875882419,69.47001053178622,1015.7,1019.4,5.2000000000000455,,27
1999-02-19,USW00014834,KGRB,24.0,13.0,19.958333333333332,12.291666666666666,11.833333333333334,8.151358333333333,12.658579999999999,35.951320348487,49.62280577257479,1021.0,1022.8,5.2999999999999545,,24
1999-02-20,USW00014834,KGRB,28.0,15.0,21.0,11.956521739130435,11.833333333333334,10.507121739130435,20.714039999999997,29.752156600016974,44.19230902571786,1025.0,1028.1,4.0,,23
1999-02-21,USW00014834,KGRB,33.0,13.0,22.347826086956523,9.73913043478261,11.166666666666666,9.056138260869565,13.809359999999998,10.886937832571505,17.385777270020355,1031.0,1034.3,6.0,,23
1999-02-22,USW00014834,KGRB,31.0,11.0,19.875,11.291666666666666,13.833333333333334,7.384171666666666,12.658579999999999,56.7741294225936,92.92582778378932,1033.5,1033.6,2.5,,24
1999-02-23,USW00014834,KGRB,31.0,18.0,23.165217391304346,12.678260869565218,9.75,9.606511304347825,17.261699999999998,92.12810426197859,103.71421869280533,1029.7,1026.2,-3.7999999999999545,,23
1999-02-24,USW00014834,KGRB,32.0,15.0,24.9,20.177777777777777,26.070588235294117,7.863663333333333,18.41248,161.1598028608571,165.59035037978936,1026.7,1023.6,-3.0,,36
1999-02-25,USW00014834,KGRB,31.0,17.6,24.615384615384617,22.097435897435897,24.7,2.360574358974359,8.05546,356.14311678332615,195.50481981605338,1018.0,1020.7,-8.700000000000045,,39
1999-02-26,USW00014834,KGRB,41.0,17.6,28.78888888888889,24.26111111111111,30.0,5.21047611111111,12.658579999999999,188.8216816210051,164.72384332545664,1022.9,1021.6,4.899999999999977,,36
1999-02-27,USW00014834,KGRB,39.2,34.0,37.09818181818182,35.25818181818182,37.300000000000004,6.841910181818181,13.809359999999998,162.13348467619812,241.14570654140357,1014.2,1005.8,-8.699999999999932,,55
1999-02-28,USW00014834,KGRB,41.0,35.0,36.77073170731707,33.604878048780485,30.666666666666668,11.311325365853657,23.0156,296.7601236070708,329.47893508138026,999.8,996.2,-14.400000000000091,,41
1999-03-01,USW00014834,KGRB,66.0,29.0,40.0923076923077,28.06153846153846,23.666666666666668,9.339022307692307,18.41248,300.09381518516267,262.61950214619645,1004.9,1010.1,5.100000000000023,,26
1999-03-02,USW00014834,KGRB,39.2,27.0,33.968,28.44,30.666666666666668,6.5364303999999995,13.809359999999998,209.9937003390463,332.2189694903231,1009.8,1006.0,4.899999999999977,,25
1999-03-03,USW00014834,KGRB,36.0,26.0,31.23846153846154,18.661538461538463,15.5,15.181443846153845,19.56326,341.23572493217625,351.3903354319269,1007.9,1011.7,-1.8999999999999773,,26
1999-03-04,USW00014834,KGRB,30.0,16.0,23.565217391304348,12.304347826086957,12.166666666666666,7.154849565217391,12.658579999999999,1.6276730264887647,161.79819995882815,1017.8,,9.899999999999977,,23
1999-03-05,USW00014834,KGRB,27.0,21.0,24.01142857142857,19.205714285714286,16.666666666666668,16.341075999999997,26.46794,49.84819084887198,41.60824636884314,,1024.5,,,35
1999-03-06,USW00014834,KGRB,25.0,16.0,19.51111111111111,8.570370370370371,10.333333333333334,22.291034814814815,32.22184,35.01321191022714,42.6501678766503,1025.2,1028.9,,,27
1999-03-07,USW00014834,KGRB,30.0,9.0,18.916666666666668,8.958333333333334,12.833333333333334,6.808781666666666,12.658579999999999,75.40977363521864,168.15705930176136,1036.1,1040.9,10.899999999999864,,24
1999-03-08,USW00014834,KGRB,31.0,19.0,25.04,15.264000000000001,13.166666666666666,10.587176,20.714039999999997,130.24204406485615,115.76976161711582,1038.8,1035.9,2.7000000000000455,,25
1999-03-09,USW00014834,KGRB,30.2,26.0,27.554054054054053,23.27567567567568,23.63157894736842,17.386108648648644,24.166379999999997,76.56730598015679,61.11531894136897,1027.0,1019.9,-11.799999999999955,,74
1999-03-10,USW00014834,KGRB,33.0,16.0,26.22307692307692,16.246153846153845,14.0,11.906146923076921,20.714039999999997,38.80416382128362,45.16444911489049,1022.5,1027.2,-4.5,,26
1999-03-11,USW00014834,KGRB,37.0,16.0,25.583333333333332,15.958333333333334,24.666666666666668,8.63085,16.11092,34.587647932604796,60.384857180526524,1027.4,1029.9,4.900000000000091,,24
1999-03-12,USW00014834,KGRB,38.0,19.4,28.20695652173913,17.13478260869565,17.5,6.3543069565217385,11.5078,38.316193614469455,72.53808639636736,1029.6,1032.9,2.199999999999818,,23
1999-03-13,USW00014834,KGRB,40.0,18.0,27.75,16.916666666666668,17.833333333333332,3.979780833333333,10.357019999999999,52.95174723784447,66.30922377831973,1031.1,1029.6,1.5,,24
1999-03-14,USW00014834,KGRB,42.0,18.0,29.208333333333332,18.833333333333332,18.833333333333332,5.801849166666666,11.5078,41.5647288757512,70.8961980692518,1026.7,1024.9,-4.399999999999864,,24
1999-03-15,USW00014834,KGRB,48.0,24.0,34.130434782608695,20.82608695652174,21.4,7.004747826086956,16.11092,215.45655132944827,224.88904528514811,1021.3,1018.9,-5.400000000000091,,23
1999-03-16,USW00014834,KGRB,58.0,32.0,41.875,27.125,31.166666666666668,9.110341666666665,14.960139999999999,232.89832998361288,260.59205097203983,1013.3,1007.8,-8.0,,24
1999-03-17,USW00014834,KGRB,60.0,34.0,43.95384615384615,34.715384615384615,30.833333333333332,12.791362307692307,34.523399999999995,241.75239237375223,271.2517939497384,1005.9,998.8,-7.399999999999977,,26
1999-03-18,USW00014834,KGRB,40.0,34.0,36.208333333333336,23.291666666666668,21.166666666666668,19.803005833333334,28.769499999999997,302.6868141415108,328.07124061486525,1002.5,1017.8,-3.3999999999999773,,24
1999-03-19,USW00014834,KGRB,45.86,25.0,34.745,21.613333333333333,23.526666666666667,7.144425833333333,12.658579999999999,339.25776222367284,338.9225095349993,1027.7,1032.0,25.200000000000045,,24
1999-03-20,USW00014834,KGRB,53.0,25.0,36.62916666666667,24.583333333333332,29.833333333333332,9.877528333333332,19.56326,208.3471138607498,227.43810215274058,1029.5,,1.7999999999999545,,24
1999-03-21,USW00014834,KGRB,41.0,32.0,34.625,21.458333333333332,18.5,16.8301575,25.317159999999998,322.8802154782879,337.9333016892881,1013.1,1014.6,-16.399999999999977,,24
1999-03-22,USW00014834,KGRB,43.0,23.0,31.625,15.166666666666666,14.166666666666666,10.932409999999999,13.809359999999998,338.86012429614107,327.6420988545768,1019.7,1020.4,6.600000000000023,,24
1999-03-23,USW00014834,KGRB,53.0,27.0,38.416666666666664,20.541666666666668,22.166666666666668,13.0901225,29.920279999999998,258.9152767986933,272.0713338064787,1018.3,1015.7,-1.400000000000091,,24
1999-03-24,USW00014834,KGRB,44.6,23.0,33.984,16.76,17.333333333333332,11.5078,18.41248,344.74666526208796,343.3826146124682,1012.7,1021.0,-5.599999999999909,,25
1999-03-25,USW00014834,KGRB,37.0,25.0,31.176923076923078,20.053846153846152,21.175,7.568591538461538,13.809359999999998,13.430314874796977,47.631517308761374,1023.3,1028.7,10.599999999999909,,26
1999-03-26,USW00014834,KGRB,51.0,21.0,33.833333333333336,21.333333333333332,20.333333333333332,4.411323333333333,10.357019999999999,205.293420875325,194.53615008373606,1028.9,1029.6,5.600000000000136,,24
1999-03-27,USW00014834,KGRB,56.0,25.0,39.458333333333336,21.625,25.0,8.391104166666667,14.960139999999999,186.55265173024034,174.94997736089886,1024.5,1025.2,-4.400000000000091,,24
1999-03-28,USW00014834,KGRB,52.0,32.0,41.68,29.28,37.714285714285715,13.7172976,25.317159999999998,201.94659756710004,228.28648966952383,1021.2,1017.4,-3.2999999999999545,,25
1999-03-29,USW00014834,KGRB,58.0,34.0,45.958333333333336,26.5,16.5,15.199885833333333,28.769499999999997,268.63243459838674,292.25811725876395,1015.1,1020.4,-6.100000000000023,,24
1999-03-30,USW00014834,KGRB,70.0,30.0,48.333333333333336,24.75,32.666666666666664,7.863663333333332,18.41248,216.29733030326932,208.3621701027164,1022.1,1022.1,7.0,,24
1999-03-31,USW00014834,KGRB,72.0,51.0,60.583333333333336,35.0,43.5,17.93298833333333,27.618719999999996,204.0161282110536,206.42534503752813,1013.5,1010.5,-8.600000000000023,,24
1999-04-01,USW00014834,KGRB,60.0,45.0,52.36666666666667,45.39333333333333,44.31428571428571,6.866320666666666,12.658579999999999,136.34095671998864,48.54815071317336,1026.9,1009.4,13.400000000000091,,30
1999-04-02,USW00014834,KGRB,77.0,40.0,51.12820512820513,46.774358974358975,55.5,9.175956315789472,14.960139999999999,89.19486972761149,195.52692631225742,1011.3,1011.8,-15.600000000000136,,39
1999-04-03,USW00014834,KGRB,67.0,41.0,47.338181818181816,45.60727272727273,40.37777777777777,12.198267999999999,24.166379999999997,50.61324412999579,45.035004170841546,1007.9,1010.7,-3.3999999999999773,,55
1999-04-04,USW00014834,KGRB,47.0,39.0,42.7304347826087,41.90869565217391,39.78181818181818,13.78378711111111,24.166379999999997,49.3095207093578,31.95625344446273,1010.7,1009.4,2.800000000000068,,46
1999-04-05,USW00014834,KGRB,41.0,37.0,38.52,36.61714285714285,36.28888888888889,10.685814285714285,18.41248,56.058788374209826,65.78760885641452,1020.5,1025.0,9.799999999999955,,35
1999-04-06,USW00014834,KGRB,51.8,42.0,46.88292682926829,42.4780487804878,37.971428571428575,15.325021463414634,29.920279999999998,199.15298072985323,274.63060849049555,1013.2,998.0,-7.2999999999999545,,41
1999-04-07,USW00014834,KGRB,68.0,32.0,47.708333333333336,38.666666666666664,46.166666666666664,10.117274166666666,23.0156,215.04151855839012,229.34266448106825,1013.0,1017.5,-0.20000000000004547,,24
1999-04-08,USW00014834,KGRB,59.0,40.0,50.333333333333336,37.291666666666664,31.5,10.932409999999999,18.41248,28.146191425140955,68.49537467228492,1007.6,1014.8,-5.399999999999977,,24
1999-04-09,USW00014834,KGRB,50.0,39.2,43.784615384615385,32.62307692307692,30.166666666666668,21.909080769230766,27.618719999999996,51.238848274388374,49.734396914044055,1010.6,1006.2,3.0,,26
1999-04-10,USW00014834,KGRB,49.0,31.0,41.166666666666664,27.333333333333332,26.5,14.912190833333332,21.864819999999998,76.16889431319669,79.15655638350489,1015.7,1018.9,5.100000000000023,,24
1999-04-11,USW00014834,KGRB,45.0,35.6,38.84848484848485,32.127272727272725,33.199999999999996,15.27398909090909,21.864819999999998,53.725045030174954,34.79069258327064,1011.9,1007.8,-3.800000000000068,,33
1999-04-12,USW00014834,KGRB,55.0,27.0,39.240833333333335,27.900833333333335,24.333333333333332,4.746967499999999,9.20624,310.564233621888,99.94492443590599,1017.9,1025.2,6.0,,24
1999-04-13,USW00014834,KGRB,60.0,28.4,40.55882352941177,31.50588235294118,28.833333333333332,3.283107647058823,10.357019999999999,173.56714971614588,146.4319107194596,1023.7,1025.0,5.800000000000068,,34
1999-04-14,USW00014834,KGRB,65.0,33.0,48.391304347826086,33.56521739130435,33.833333333333336,4.252882608695652,11.5078,185.92780390198047,173.77690678270199,1019.4,1018.6,-4.300000000000068,,23
1999-04-15,USW00014834,KGRB,54.0,41.0,48.625,36.0,32.833333333333336,7.9116124999999995,17.261699999999998,44.06020932662267,35.20050842848309,1012.6,1007.1,-6.7999999999999545,,24
1999-04-16,USW00014834,KGRB,56.0,43.0,48.416666666666664,30.375,33.0,18.891971666666667,25.317159999999998,36.427084211502574,46.93400349070413,1000.9,996.4,-11.700000000000045,,24
1999-04-17,USW00014834,KGRB,45.0,38.0,41.458333333333336,27.833333333333332,25.833333333333332,12.179088333333333,17.261699999999998,355.86638342513044,341.35860117162605,1003.9,1009.5,3.0,,24
1999-04-18,USW00014834,KGRB,47.0,30.0,40.192,29.088,30.5,5.1554944,9.20624,327.85229506896883,320.0,1014.2,1017.0,10.300000000000068,,25
1999-04-19,USW00014834,KGRB,51.0,36.0,43.75,32.125,31.333333333333332,3.979780833333333,8.05546,246.2797123355852,260.0,1017.3,1016.1,3.099999999999909,,24
1999-04-20,USW00014834,KGRB,56.0,30.0,41.1,34.64666666666667,37.333333333333336,4.718197999999999,13.809359999999998,195.11653501794385,175.90162201842475,1014.9,1016.6,-2.3999999999999773,,30
1999-04-21,USW00014834,KGRB,53.0,42.8,45.9,42.475,41.666666666666664,8.12738375,20.714039999999997,77.56010936510944,48.32956305530229,1013.2,1011.8,-1.6999999999999318,,32
1999-04-22,USW00014834,KGRB,46.0,39.2,42.51578947368421,38.78421052631579,36.475,22.50077736842105,28.769499999999997,44.7752743416043,45.34570140318601,1010.6,1012.9,-2.6000000000000227,,38
1999-04-23,USW00014834,KGRB,51.0,38.0,43.708333333333336,27.5,22.833333333333332,22.679955833333334,28.769499999999997,42.44965550196372,50.106376546065576,1018.5,1023.5,7.899999999999977,,24
1999-04-24,USW00014834,KGRB,56.0,27.0,42.833333333333336,22.791666666666668,22.333333333333332,7.384171666666666,13.809359999999998,41.11170822970604,61.60536441783921,1030.3,1033.8,11.799999999999955,,24
1999-04-25,USW00014834,KGRB,65.0,31.0,47.27272727272727,30.636363636363637,33.833333333333336,7.113912727272727,14.960139999999999,203.2955140755651,206.1421588597516,1028.5,1026.5,-1.7999999999999545,,22
1999-04-26,USW00014834,KGRB,70.0,35.0,53.625,33.541666666666664,33.666666666666664,7.671866666666666,17.261699999999998,105.20186775537843,88.08714888307969,1018.0,1016.1,-10.5,,24
1999-04-27,USW00014834,KGRB,60.0,40.0,50.416666666666664,31.958333333333332,35.5,14.049105833333334,20.714039999999997,63.11519645413193,50.86623300229547,1014.8,1017.6,-3.2000000000000455,,24
1999-04-28,USW00014834,KGRB,58.0,40.0,49.391304347826086,33.43478260869565,34.2,16.210987826086956,26.46794,52.48284991323595,41.95591320199844,1019.1,1024.7,4.300000000000068,,23
1999-04-29,USW00014834,KGRB,67.0,37.0,52.456,32.736,29.342857142857145,10.771300799999999,17.261699999999998,43.265382856887584,58.98464942913313,1026.5,1031.4,7.399999999999977,,25
1999-04-30,USW00014834,KGRB,70.0,36.0,54.5,30.958333333333332,28.166666666666668,5.705950833333333,9.20624,41.676213594124704,71.31656146555781,1028.9,1031.7,2.400000000000091,,24
1999-05-01,USW00014834,KGRB,74.0,36.0,59.708333333333336,40.541666666666664,33.0,4.075679166666666,20.714039999999997,86.84380192430388,123.52735839456528,1005.5,1027.5,-23.40000000000009,,24
1999-05-02,USW00014834,KGRB,74.0,36.0,57.875,32.833333333333336,34.833333333333336,6.137493333333333,14.960139999999999,148.21958182203588,147.4736797042233,1021.9,1022.5,16.399999999999977,,24
1999-05-03,USW00014834,KGRB,76.0,44.0,61.375,38.75,40.5,10.165223333333332,24.166379999999997,145.39973018600062,149.43708280064408,1017.0,1015.8,-4.899999999999977,,24
1999-05-04,USW00014834,KGRB,76.0,53.0,63.458333333333336,43.291666666666664,49.333333333333336,12.658579999999999,24.166379999999997,136.91933283758306,143.61744600585274,1011.3,1011.1,-5.7000000000000455,,24
1999-05-05,USW00014834,KGRB,68.0,57.0,62.38666666666666,49.413333333333334,59.225,16.456153999999998,25.317159999999998,136.01403149146336,146.8689439649251,1006.2,1000.7,-5.099999999999909,,30
1999-05-06,USW00014834,KGRB,64.0,51.8,58.176,55.476000000000006,54.834782608695654,12.3363616,23.0156,171.4674006325207,197.79295828361128,1000.4,997.1,-5.800000000000068,,50
1999-05-07,USW00014834,KGRB,57.0,50.0,52.86,50.14,50.58,17.664472999999997,23.0156,190.42175256923124,198.2306407069647,994.9,995.2,-5.5,,40
1999-05-08,USW00014834,KGRB,60.0,48.2,53.300000000000004,49.0,48.166666666666664,10.42471294117647,16.11092,267.17234392643826,308.1854164884141,999.4,1003.9,4.5,,34
1999-05-09,USW00014834,KGRB,62.0,36.0,50.15714285714286,42.67857142857143,46.5,4.957206153846154,13.809359999999998,192.72685873582694,161.4977887448989,1012.4,1020.4,13.0,,28
1999-05-10,USW00014834,KGRB,63.0,38.0,50.992,40.056,44.05714285714286,9.6205208,16.11092,92.91481579090333,63.29929318015354,1019.3,1022.4,6.899999999999977,,25
1999-05-11,USW00014834,KGRB,66.0,48.0,54.625,42.208333333333336,48.0,10.452918333333333,14.960139999999999,80.61889152797119,62.45002597232349,1020.3,1021.3,1.0,,24
1999-05-12,USW00014834,KGRB,55.4,47.0,50.54,44.04666666666667,43.37777777777777,12.274986666666667,18.41248,69.36379199817122,72.30195753271664,1019.0,1019.6,-1.2999999999999545,,30
1999-05-13,USW00014834,KGRB,58.0,47.0,52.791666666666664,32.708333333333336,33.166666666666664,14.720394166666665,20.714039999999997,62.59415180543135,48.01823246643397,1017.7,1018.3,-1.2999999999999545,,24
1999-05-14,USW00014834,KGRB,65.0,38.0,52.333333333333336,40.125,42.666666666666664,11.459850833333332,17.261699999999998,46.60299717587071,51.68202461590499,1018.6,1022.7,0.8999999999999773,,24
1999-05-15,USW00014834,KGRB,67.0,50.0,57.875,50.25,56.166666666666664,10.35702,18.41248,130.1216883560088,142.83134660895416,1020.3,1020.2,1.6999999999999318,,24
1999-05-16,USW00014834,KGRB,76.0,55.0,63.74615384615385,57.0923076923077,64.0,8.188242307692308,16.11092,162.0944234909981,191.01539585243395,1017.1,1015.5,-3.199999999999932,,26
1999-05-17,USW00014834,KGRB,73.0,60.8,64.43414634146342,61.18048780487805,62.83636363636364,8.083527804878047,20.714039999999997,202.3318775317702,165.5222296787406,1006.6,1009.2,-10.5,,41
1999-05-18,USW00014834,KGRB,68.0,56.0,61.32631578947369,56.694736842105264,51.86,10.447871052631578,16.11092,285.80148660301097,319.08619679057733,1004.8,1010.6,-1.8000000000000682,,38
1999-05-19,USW00014834,KGRB,67.0,47.0,56.52173913043478,50.17391304347826,54.4,5.3035947826086955,13.809359999999998,130.48570839539894,118.28881101765546,1016.9,1021.6,12.100000000000023,,23
1999-05-20,USW00014834,KGRB,70.0,53.0,60.791666666666664,49.25,54.666666666666664,8.966494166666665,17.261699999999998,179.55198926367734,169.41944291639538,1020.9,1021.2,4.0,,24
1999-05-21,USW00014834,KGRB,69.8,56.0,64.14146341463415,57.765853658536585,61.10666666666667,8.420341463414633,17.261699999999998,209.79497281340102,62.17485563212,1015.3,1012.8,-5.600000000000023,,41
1999-05-22,USW00014834,KGRB,66.0,54.0,59.99230769230769,52.26923076923077,49.166666666666664,10.401280769230768,16.11092,57.46440942624133,86.35009379695646,1015.0,1018.0,-0.2999999999999545,,26
1999-05-23,USW00014834,KGRB,62.0,50.0,54.457142857142856,49.862857142857145,49.78,9.307779411764706,19.56326,262.0541145319727,299.02268585408746,1016.1,1008.0,1.1000000000000227,,35
1999-05-24,USW00014834,KGRB,53.0,44.0,48.25806451612903,39.619354838709675,39.0,15.702578709677418,24.166379999999997,324.4296736691502,326.0933270118604,1006.0,1005.0,-10.100000000000023,,31
1999-05-25,USW00014834,KGRB,55.0,42.0,48.458333333333336,38.875,41.333333333333336,15.103987499999997,21.864819999999998,308.62495258311486,323.3471092549403,1007.7,1004.5,1.7000000000000455,,24
1999-05-26,USW00014834,KGRB,71.0,44.0,56.666666666666664,39.041666666666664,37.166666666666664,9.78163,12.658579999999999,306.0320311145198,299.76731018972936,1011.4,1015.8,3.699999999999932,,24
1999-05-27,USW00014834,KGRB,80.0,42.0,63.541666666666664,43.541666666666664,45.666666666666664,8.678799166666666,17.261699999999998,269.4881964637284,269.6360365601676,1015.1,1017.7,3.7000000000000455,,24
1999-05-28,USW00014834,KGRB,82.0,48.2,64.0775,53.939375,56.583333333333336,3.801061212121212,12.658579999999999,253.5901056223115,245.55821151086354,1013.4,1017.9,-1.7000000000000455,,33
1999-05-29,USW00014834,KGRB,85.0,55.4,67.7125,56.33125,53.5,6.041594999999999,18.41248,217.77275372012463,223.93824637075264,1015.7,1018.7,2.300000000000068,,32
1999-05-30,USW00014834,KGRB,83.0,55.4,69.44615384615385,56.33846153846154,53.5,6.329289999999999,16.11092,193.72873755720462,193.21898259005107,1017.6,1019.7,1.8999999999999773,,26
1999-05-31,USW00014834,KGRB,73.4,62.0,68.73333333333333,63.01025641025641,65.91764705882353,7.631488421052631,11.5078,203.6888041810838,230.5576263240341,1013.5,1009.0,-4.100000000000023,,39
1999-06-01,USW00014834,KGRB,67.0,47.0,54.34705882352941,51.28823529411765,51.4,10.593945294117646,23.0156,44.05280690279528,54.320028575724564,1008.8,1010.7,-4.7000000000000455,,34
1999-06-02,USW00014834,KGRB,71.0,51.0,57.39393939393939,53.084848484848486,56.675,10.7885625,17.261699999999998,16.795648130916334,346.0754997460389,1009.2,1008.2,0.40000000000009095,,33
1999-06-03,USW00014834,KGRB,67.0,43.0,57.5,45.833333333333336,43.833333333333336,6.329289999999999,13.809359999999998,46.32656441825236,88.41478366350043,1015.4,1022.5,6.199999999999932,,24
1999-06-04,USW00014834,KGRB,66.0,43.0,56.55384615384616,50.215384615384615,56.075,6.9932015384615385,18.41248,146.45584625670563,142.73101547542308,1021.3,1020.5,5.899999999999977,,26
1999-06-05,USW00014834,KGRB,84.2,60.0,67.74285714285713,61.561904761904756,73.26666666666667,10.302220952380951,19.56326,175.2739758976669,212.10698004589904,1014.6,1012.0,-6.699999999999932,,21
1999-06-06,USW00014834,KGRB,87.0,68.0,75.99285714285715,69.63571428571429,68.4,12.042090714285715,35.67418,206.97523829208748,212.48798640421828,,1012.4,,,28
1999-06-07,USW00014834,KGRB,81.0,67.0,72.2,64.456,61.4,11.691924799999999,18.41248,223.03051909757454,273.64246944028724,1011.9,1010.0,,,25
1999-06-08,USW00014834,KGRB,84.0,60.0,70.78260869565217,61.91304347826087,66.0,6.154171304347826,12.658579999999999,204.84353394023844,148.43499728057088,1012.4,1016.1,0.5,,23
1999-06-09,USW00014834,KGRB,84.0,61.0,72.5,63.958333333333336,68.5,5.370306666666667,12.658579999999999,176.2509108237649,186.84455458566984,1013.5,1014.9,1.1000000000000227,,24
1999-06-10,USW00014834,KGRB,87.0,66.0,72.345,66.41,66.11111111111111,8.7171585,28.769499999999997,233.66311241690858,265.99323694403864,1013.2,1015.6,-0.2999999999999545,,40
1999-06-11,USW00014834,KGRB,85.0,66.2,71.35675675675675,67.3945945945946,69.83333333333333,6.033819459459459,16.11092,191.42228160578958,217.6208491209398,1014.9,1016.5,1.6999999999999318,,37
1999-06-12,USW00014834,KGRB,76.0,66.0,70.925,65.0375,63.800000000000004,7.535752903225807,16.11092,249.84342111562006,285.7689928352056,1014.6,1018.8,-0.2999999999999545,,32
1999-06-13,USW00014834,KGRB,73.0,61.0,66.08571428571429,61.292857142857144,60.4,2.548155714285714,10.357019999999999,30.327008195077838,82.51982979723965,1019.7,1018.7,5.100000000000023,,28
1999-06-14,USW00014834,KGRB,67.0,56.0,61.163636363636364,54.52121212121212,44.5,8.090332121212121,13.809359999999998,352.2890423634325,358.6711019270069,1015.2,1017.3,-4.5,,33
1999-06-15,USW00014834,KGRB,64.0,40.0,52.708333333333336,40.583333333333336,43.333333333333336,7.671866666666666,13.809359999999998,283.1247142730771,277.0640437681284,1021.9,1024.6,6.699999999999932,,24
1999-06-16,USW00014834,KGRB,60.0,48.0,53.625,48.40625,44.733333333333334,8.163345625,19.56326,20.392427509247796,48.000957838198815,1021.6,1022.6,-0.2999999999999545,,32
1999-06-17,USW00014834,KGRB,68.0,41.0,54.21739130434783,43.82608695652174,45.5,4.453018260869564,10.357019999999999,319.64589209856996,183.43081308384512,1023.0,1026.5,1.3999999999999773,,23
1999-06-18,USW00014834,KGRB,73.0,46.0,60.608695652173914,48.52173913043478,48.6,5.703866086956522,11.5078,219.16457216223972,207.3523758698622,1024.6,1027.8,1.599999999999909,,23
1999-06-19,USW00014834,KGRB,75.0,52.0,63.625,49.583333333333336,48.166666666666664,7.144425833333333,17.261699999999998,168.3213085287855,154.58879025802685,1025.2,1026.4,0.6000000000001364,,24
1999-06-20,USW00014834,KGRB,77.0,53.0,65.79166666666667,51.416666666666664,51.166666666666664,4.699018333333333,11.5078,132.25222684987506,133.26029279200856,1023.9,1025.2,-1.3000000000000682,,24
1999-06-21,USW00014834,KGRB,81.0,51.8,65.65384615384616,54.638461538461534,58.5,5.798160769230768,14.960139999999999,151.4571952777917,164.26180286872864,1023.0,1023.7,-0.8999999999999773,,26
1999-06-22,USW00014834,KGRB,83.0,60.0,71.02499999999999,61.041666666666664,68.33333333333333,7.655188695652173,16.11092,176.02774597968823,170.79554989556323,1019.8,1018.3,-3.2000000000000455,,24
1999-06-23,USW00014834,KGRB,80.0,68.0,72.06486486486487,67.02162162162162,67.90588235294118,12.036536756756757,19.56326,188.54913128501676,187.75625742706353,1013.1,1009.5,-6.699999999999932,,37
1999-06-24,USW00014834,KGRB,85.0,60.0,69.8578947368421,65.10526315789474,61.25,5.875034736842105,11.5078,265.1619317401075,278.78970514295685,1006.0,1010.4,-7.100000000000023,,38
1999-06-25,USW00014834,KGRB,87.0,58.0,72.83333333333333,59.666666666666664,59.5,5.2264591666666655,9.20624,249.7817551947416,217.99142944951294,1010.3,1013.9,4.2999999999999545,,24
1999-06-26,USW00014834,KGRB,86.0,58.0,73.5,60.5,62.666666666666664,7.767765,14.960139999999999,197.6494651321959,196.3813580746701,1011.8,1012.2,1.5,,24
1999-06-27,USW00014834,KGRB,86.0,62.0,74.41538461538461,64.93076923076923,68.0,6.019464615384615,16.11092,210.5795207257651,227.02972056075197,1009.2,1008.9,-2.599999999999909,,26
1999-06-28,USW00014834,KGRB,71.6,60.8,67.00399999999999,64.26,62.61176470588236,9.229255599999998,17.261699999999998,35.19115417849798,29.96039895999303,1007.4,1007.8,-1.8000000000000682,,50
1999-06-29,USW00014834,KGRB,72.0,50.0,59.70625,53.3625,51.333333333333336,10.357019999999999,20.714039999999997,321.8994906915396,267.04092626397437,1004.4,1010.6,-3.0,,32
1999-06-30,USW00014834,KGRB,72.0,54.0,63.0,56.0,57.5,7.905358260869565,14.960139999999999,183.64301012745946,177.4292903160291,1010.3,1010.9,5.899999999999977,,23
1999-07-01,USW00014834,KGRB,75.0,60.8,65.53488372093024,61.14418604651162,60.857142857142854,7.5469758139534875,14.960139999999999,350.4352237338427,322.6171848100319,1009.1,1005.4,-1.1999999999999318,,43
1999-07-02,USW00014834,KGRB,79.0,53.0,64.2258064516129,59.23225806451613,64.83333333333333,4.3432664516129025,11.5078,208.02735348747188,197.00105712618466,1005.9,1010.9,-3.2000000000000455,,31
1999-07-03,USW00014834,KGRB,81.0,68.0,72.30285714285714,69.10285714285715,73.48888888888888,8.02258057142857,16.11092,194.90520813334288,193.66779965057788,1012.4,1011.1,6.5,,35
