date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2004-12-02,USW00093819,KIND,47.0,29.0,35.083333333333336,29.333333333333332,32.5,6.952629166666665,14.960139999999999,222.74240268938522,246.10565107647074,1023.0,1020.6,17.200000000000045,,24
2004-12-03,USW00093819,KIND,41.0,27.0,34.166666666666664,28.458333333333332,27.166666666666668,8.007510833333333,12.658579999999999,247.74728442904504,217.71423438029174,1016.5,1019.1,-6.5,,24
2004-12-04,USW00093819,KIND,50.0,30.0,37.25,29.083333333333332,34.666666666666664,10.261121666666666,23.0156,212.17122639283707,221.73232946363296,1017.3,1015.2,0.7999999999999545,,24
2004-12-05,USW00093819,KIND,53.0,34.0,42.0,33.458333333333336,36.166666666666664,7.671866666666666,11.5078,182.2198931691937,128.45440038213258,1015.8,1020.1,-1.5,,24
2004-12-06,USW00093819,KIND,55.4,44.0,49.09743589743589,46.630769230769225,49.760000000000005,8.822646666666666,13.809359999999998,170.18716300075494,184.77716138272396,1016.6,1011.3,0.8000000000000682,,39
2004-12-07,USW00093819,KIND,59.0,45.0,53.836363636363636,52.42909090909091,46.74666666666667,16.550308727272725,33.37262,215.06435082052175,258.1762973370761,1010.8,996.5,-5.800000000000068,,55
2004-12-08,USW00093819,KIND,46.0,40.0,42.282758620689656,36.69655172413793,36.833333333333336,10.674476551724139,23.0156,245.867954117147,143.30757297364505,1011.2,1021.4,0.40000000000009095,,29
2004-12-09,USW00093819,KIND,49.0,38.0,43.03076923076923,40.50769230769231,45.9,8.453806923076922,11.5078,132.21602724424116,133.25187467966646,1019.6,1010.3,8.399999999999977,,26
2004-12-10,USW00093819,KIND,48.2,42.0,46.370370370370374,45.544444444444444,43.215384615384615,7.181719629629629,20.714039999999997,279.13898399832186,298.4644853772995,1005.4,1001.4,-14.200000000000045,,54
2004-12-11,USW00093819,KIND,42.0,34.0,37.50285714285714,34.57714285714286,29.833333333333332,13.940877714285714,20.714039999999997,310.5187488465949,298.417434839179,1003.6,1007.8,-1.7999999999999545,,35
2004-12-12,USW00093819,KIND,45.0,33.0,38.2,31.153846153846153,34.875,15.624051538461536,26.46794,242.78880558629328,259.99105497094075,1013.1,1008.6,9.5,,26
2004-12-13,USW00093819,KIND,42.0,25.0,29.97714285714286,19.725714285714286,17.711111111111112,22.094975999999996,31.07106,290.58113079164497,292.2489440824487,1006.9,1013.2,-6.2000000000000455,,35
2004-12-14,USW00093819,KIND,28.4,19.0,23.77692307692308,15.253846153846155,15.542857142857143,13.499534615384615,18.41248,300.19892829731066,295.06498381001404,1025.7,1032.7,18.800000000000068,,26
2004-12-15,USW00093819,KIND,35.0,15.0,23.392,13.96,14.142857142857142,8.791959199999999,13.809359999999998,208.72198593670043,188.2799757112969,1035.9,1035.6,10.200000000000045,,25
2004-12-16,USW00093819,KIND,40.0,25.0,31.25,18.583333333333332,22.666666666666668,13.23397,20.714039999999997,213.53530852241818,224.22617672018995,1030.7,1026.9,-5.2000000000000455,,24
2004-12-17,USW00093819,KIND,38.0,24.0,30.375,22.5,22.666666666666668,6.1854425,11.5078,276.50585271286974,188.21321070173818,1024.7,1027.6,-6.0,,24
2004-12-18,USW00093819,KIND,45.0,23.0,33.0,25.708333333333332,30.333333333333332,10.404969166666666,19.56326,223.5288127311277,256.5973254973484,1023.4,1015.0,-1.3000000000000682,,24
2004-12-19,USW00093819,KIND,38.0,11.0,21.289795918367346,15.151020408163264,2.3333333333333335,18.929156734693876,28.769499999999997,322.94494629725637,323.105627737421,1013.2,1020.2,-10.199999999999932,,49
2004-12-20,USW00093819,KIND,23.0,6.0,12.708333333333334,2.625,4.333333333333333,11.699596666666665,24.166379999999997,174.54217821602163,158.65047284513946,1028.0,1024.0,14.799999999999955,,24
2004-12-21,USW00093819,KIND,47.0,19.0,32.208333333333336,19.791666666666668,28.666666666666668,12.610630833333332,19.56326,213.9429416030916,247.12612655018313,1009.7,1011.9,-18.299999999999955,,24
2004-12-22,USW00093819,KIND,34.0,19.0,22.393939393939394,14.321212121212122,9.666666666666666,11.124206666666666,19.56326,336.45466304726574,7.523540335844189,1017.1,1022.5,7.399999999999977,,33
2004-12-23,USW00093819,KIND,19.4,9.0,16.476190476190474,11.871428571428572,5.8,17.289099523809522,23.0156,335.1078243314817,284.41381672244233,1020.7,1018.3,3.6000000000000227,,42
2004-12-24,USW00093819,KIND,7.0,-3.0,2.6666666666666665,-4.791666666666667,-6.666666666666667,6.233391666666666,8.05546,257.8193278816903,227.95853613043695,1029.2,1030.4,8.5,,24
2004-12-25,USW00093819,KIND,20.0,-3.0,5.791666666666667,-2.0,8.5,8.247256666666667,11.5078,141.58596390641628,147.93174816386886,1027.4,1024.6,-1.7999999999999545,,24
2004-12-26,USW00093819,KIND,24.8,15.0,20.897435897435898,16.389743589743592,17.818181818181817,5.547349743589743,11.5078,305.9148562032845,313.93997350616985,1021.1,1023.7,-6.300000000000068,,39
2004-12-27,USW00093819,KIND,22.0,6.0,12.394444444444444,8.211111111111112,11.333333333333334,5.114577777777778,10.357019999999999,64.54713355355426,122.67829857944196,1033.1,1039.1,11.999999999999886,,36
2004-12-28,USW00093819,KIND,39.0,17.0,25.583333333333332,18.5,28.666666666666668,10.452918333333333,14.960139999999999,173.84469189351523,202.18266968013705,1037.0,1030.0,3.900000000000091,,24
2004-12-29,USW00093819,KIND,43.0,36.0,39.53076923076923,33.54615384615385,35.94285714285714,9.73736923076923,20.714039999999997,220.80349678920055,188.700965197565,1022.2,1023.5,-14.799999999999955,,26
2004-12-30,USW00093819,KIND,53.0,37.4,43.07647058823529,40.54117647058824,46.34285714285714,8.089306470588234,14.960139999999999,154.56525123997574,162.66488173453774,1024.1,1023.8,1.8999999999998636,,34
2004-12-31,USW00093819,KIND,58.0,51.0,55.14666666666667,50.96666666666667,53.275,17.76037133333333,24.166379999999997,204.27084268634334,210.5548205393331,1017.6,1017.5,-6.499999999999886,,30
2005-01-01,USW00093819,KIND,56.0,45.0,50.05365853658536,47.62439024390244,49.127272727272725,7.802849756097561,12.658579999999999,69.69199385889499,77.94618776336665,1022.6,1027.7,5.0,,41
2005-01-02,USW00093819,KIND,58.0,51.0,54.44651162790697,53.87906976744186,57.09090909090909,9.447100930232557,12.658579999999999,176.87714417239272,214.96594249276458,1026.8,1024.2,4.199999999999932,,43
2005-01-03,USW00093819,KIND,60.8,51.0,55.61851851851852,54.662962962962965,56.800000000000004,7.884974074074074,19.56326,205.1786931087182,222.6096328843821,1025.3,1022.7,-1.5,,54
2005-01-04,USW00093819,KIND,47.0,39.0,41.81395348837209,40.372093023255815,39.599999999999994,7.386401860465116,12.658579999999999,27.324949537408884,61.38265147993479,1019.6,1024.5,-5.699999999999932,,43
2005-01-05,USW00093819,KIND,43.0,33.8,37.018181818181816,35.122727272727275,32.0,14.175517272727273,21.864819999999998,58.13227953712595,62.01154807191131,1021.2,1017.6,1.6000000000000227,,44
2005-01-06,USW00093819,KIND,34.0,26.0,32.11052631578948,28.91578947368421,22.45,14.96014,23.0156,274.1405172395328,266.2487067857548,1011.8,1008.7,-9.400000000000091,,38
2005-01-07,USW00093819,KIND,32.0,24.0,27.64,21.024,25.514285714285712,7.687210399999999,12.658579999999999,191.5859034874857,137.00169993167702,1019.5,1024.3,7.7000000000000455,,25
2005-01-08,USW00093819,KIND,32.0,30.0,30.858823529411765,28.176470588235293,26.2,5.88928588235294,10.357019999999999,320.7545018337611,233.38134254886575,1020.5,1024.0,1.0,,51
2005-01-09,USW00093819,KIND,45.0,30.0,34.35,29.97142857142857,33.971428571428575,7.603367857142857,13.809359999999998,184.1407104556104,186.90771002414493,1029.6,1026.6,9.099999999999909,,28
2005-01-10,USW00093819,KIND,40.0,33.0,36.559999999999995,33.873333333333335,34.025,8.477412666666666,16.11092,260.0526030770619,107.10956844756754,1018.1,1025.2,-11.499999999999886,,30
2005-01-11,USW00093819,KIND,50.0,37.4,45.26774193548387,44.41290322580645,48.62222222222223,5.772460967741934,13.809359999999998,101.8944426312658,95.19579701794731,1021.0,1013.4,2.8999999999999773,,62
2005-01-12,USW00093819,KIND,65.0,48.0,58.40571428571429,54.44571428571428,56.17142857142857,12.428423999999998,19.56326,189.0901951987915,188.65919864326276,1010.6,1008.4,-10.399999999999977,,35
2005-01-13,USW00093819,KIND,63.0,33.0,49.15833333333333,46.18333333333334,36.51578947368421,14.408724583333331,28.769499999999997,263.418437346178,326.0696181159293,1007.1,1003.3,-3.5,,48
2005-01-14,USW00093819,KIND,33.8,19.0,26.325714285714284,20.257142857142856,10.5,13.54632457142857,19.56326,320.0187105020597,341.93597385682756,1015.1,1032.3,8.0,,35
2005-01-15,USW00093819,KIND,26.0,17.0,20.416666666666668,9.041666666666666,7.833333333333333,7.2403241666666664,10.357019999999999,7.823840182666061,356.68479415971706,1038.6,1041.5,23.499999999999886,,24
2005-01-16,USW00093819,KIND,22.0,11.0,17.025,11.22,8.025,12.917505499999999,17.261699999999998,349.00285972036204,312.635781118509,1040.5,1037.0,1.900000000000091,,40
2005-01-17,USW00093819,KIND,12.0,0.0,5.75,-3.2083333333333335,-2.3333333333333335,10.404969166666666,16.11092,294.57301879029023,299.40936999785373,1039.9,1041.0,-0.599999999999909,,24
2005-01-18,USW00093819,KIND,19.0,0.0,7.583333333333333,-0.5416666666666666,3.5,6.281340833333332,12.658579999999999,173.98429952105857,160.9832346829129,1042.8,1044.1,2.8999999999998636,,24
2005-01-19,USW00093819,KIND,35.0,19.0,28.261764705882353,20.470588235294116,30.0,16.88938882352941,26.46794,227.8257234156589,278.12641869508366,1031.2,1015.8,-11.599999999999909,,34
2005-01-20,USW00093819,KIND,32.0,28.0,29.684615384615388,26.81794871794872,27.580000000000002,7.46531641025641,16.11092,62.59154583665219,84.56922423660382,1021.6,1018.6,-9.600000000000023,,39
2005-01-21,USW00093819,KIND,28.4,15.0,22.151515151515152,15.593939393939394,8.666666666666666,13.634999393939394,18.41248,67.68990439422709,86.57076091191902,1015.7,1023.5,-5.899999999999977,,33
2005-01-22,USW00093819,KIND,29.0,16.0,21.662745098039213,16.505882352941175,12.77,17.419650196078432,28.769499999999997,295.03439696514226,303.5926368849357,1019.7,1003.5,4.0,,51
2005-01-23,USW00093819,KIND,16.0,2.0,10.708333333333334,-0.4166666666666667,-2.0,8.678799166666666,18.41248,337.03199437706604,274.7219384015098,1022.5,1033.7,2.7999999999999545,,24
2005-01-24,USW00093819,KIND,34.0,10.0,21.916666666666668,10.833333333333334,21.5,11.459850833333332,21.864819999999998,213.87817046403612,243.50074095602093,1032.1,1023.1,9.599999999999909,,24
2005-01-25,USW00093819,KIND,48.0,23.0,32.5,23.583333333333332,30.0,5.610052499999999,13.809359999999998,204.20119985009055,221.9475484637316,1017.1,1014.3,-14.999999999999886,,24
2005-01-26,USW00093819,KIND,41.0,31.0,34.79354838709677,29.16774193548387,26.666666666666668,12.881311612903225,19.56326,315.06922771301083,329.740348679616,1005.1,1009.0,-12.0,,31
2005-01-27,USW00093819,KIND,31.0,13.0,21.53333333333333,11.755555555555555,3.3333333333333335,12.701201481481482,17.261699999999998,45.49867603509807,71.51079468888838,1021.7,1033.8,16.600000000000023,,27
2005-01-28,USW00093819,KIND,32.0,13.0,19.541666666666668,5.5,8.666666666666666,12.370885,14.960139999999999,87.68313150273679,96.67043694469766,1038.3,1037.2,16.59999999999991,,24
2005-01-29,USW00093819,KIND,34.0,27.0,30.71627906976744,24.976744186046513,31.316666666666666,6.075047906976744,13.809359999999998,125.53052796870071,163.9275363750735,1030.9,1024.1,-7.399999999999864,,43
2005-01-30,USW00093819,KIND,38.0,28.0,32.2235294117647,28.31764705882353,24.666666666666668,5.7539,11.5078,7.627013834102797,23.421501071625528,1020.6,1022.6,-10.300000000000068,,34
2005-01-31,USW00093819,KIND,34.0,19.0,25.40740740740741,17.474074074074075,19.833333333333332,5.711278518518519,9.20624,46.99402652796846,36.54473366746868,1025.2,1028.2,4.600000000000023,,27
2005-02-01,USW00093819,KIND,39.0,17.0,26.041666666666668,19.458333333333332,24.666666666666668,7.0485275,10.357019999999999,35.623125731545315,67.23322136767717,1027.2,1030.6,2.0,,24
2005-02-02,USW00093819,KIND,35.0,20.0,26.375,19.708333333333332,22.0,8.1993075,11.5078,41.649343843766246,30.731263472986996,1031.8,1030.1,4.599999999999909,,24
2005-02-03,USW00093819,KIND,41.0,26.0,32.458333333333336,22.208333333333332,23.0,6.664934166666666,12.658579999999999,345.5645840817296,298.93535764780574,1025.9,1026.1,-5.899999999999864,,24
2005-02-04,USW00093819,KIND,51.0,26.0,34.85925925925926,28.074074074074073,34.333333333333336,4.6457414814814815,8.05546,223.25914196127778,175.45320397835258,1027.2,1028.6,1.2999999999999545,,27
2005-02-05,USW00093819,KIND,55.0,26.0,36.87179487179487,32.52820512820512,36.5,4.01297641025641,13.809359999999998,154.1001520460586,131.52653533606212,1028.0,1029.8,0.7999999999999545,,39
2005-02-06,USW00093819,KIND,54.0,38.0,44.291666666666664,31.708333333333332,34.166666666666664,8.4870025,12.658579999999999,144.66432583037675,156.1143498731692,1026.6,1026.1,-1.400000000000091,,24
2005-02-07,USW00093819,KIND,51.0,44.0,45.8,40.25333333333333,44.228571428571435,10.241941999999998,14.960139999999999,172.79496730694973,184.71449276141263,1024.6,1021.9,-2.0,,30
2005-02-08,USW00093819,KIND,46.4,37.0,42.1578947368421,41.54210526315789,35.333333333333336,6.813828947368421,12.658579999999999,287.1813478713007,347.1991903145718,1017.5,1017.6,-7.099999999999909,,38
2005-02-09,USW00093819,KIND,36.0,30.2,32.48695652173913,30.595652173913045,27.02,7.304951304347826,12.658579999999999,346.68208255887345,316.9334329208431,1019.8,1016.0,2.2999999999999545,,46
2005-02-10,USW00093819,KIND,30.2,24.0,27.211111111111112,21.427777777777777,18.37142857142857,14.224919444444444,19.56326,302.6220191124449,297.35490836978533,,1020.5,,,36
2005-02-11,USW00093819,KIND,40.0,21.0,28.779999999999998,21.08,27.166666666666668,13.118891999999999,19.56326,256.2235674127502,273.9431336739846,1025.8,1022.2,,,30
2005-02-12,USW00093819,KIND,53.0,28.0,37.458333333333336,28.583333333333332,31.333333333333332,9.20624,12.658579999999999,242.77776215082156,240.1263924363866,1019.2,1015.2,-6.599999999999909,,24
2005-02-13,USW00093819,KIND,45.0,38.0,42.51176470588236,38.470588235294116,43.56,11.981650588235293,19.56326,133.57873941306838,138.9247713502321,1014.9,1014.1,-4.300000000000068,,34
2005-02-14,USW00093819,KIND,55.4,42.0,47.99545454545455,45.50909090909091,38.333333333333336,18.072476818181816,26.46794,226.81281299494043,258.3975011374313,1006.3,1002.8,-8.600000000000023,,44
2005-02-15,USW00093819,KIND,67.0,39.0,50.0,39.0,38.5,9.445985833333333,18.41248,193.8025779569378,200.05713666363957,1014.2,1015.1,7.900000000000091,,24
2005-02-16,USW00093819,KIND,58.0,32.0,36.84255319148936,31.582978723404256,24.085714285714285,14.64183914893617,21.864819999999998,332.00131445003336,277.34403191897246,1009.4,1018.1,-4.800000000000068,,47
2005-02-17,USW00093819,KIND,34.0,26.0,28.985714285714288,18.035714285714285,13.166666666666666,15.658827857142855,25.317159999999998,288.47078868288463,302.6644240777984,1020.1,1019.5,10.700000000000045,,28
2005-02-18,USW00093819,KIND,31.0,21.0,26.0,12.708333333333334,8.833333333333334,7.959561666666666,12.658579999999999,304.8186330746837,315.59691504144496,1023.9,1026.7,3.7999999999999545,,24
2005-02-19,USW00093819,KIND,40.0,17.0,27.166666666666668,14.25,14.166666666666666,6.377239166666667,11.5078,215.89636865907346,173.46431978416751,1026.7,1029.9,2.800000000000068,,24
2005-02-20,USW00093819,KIND,50.0,30.2,36.80487804878049,31.814634146341465,43.44,13.612885365853657,19.56326,145.8318383697257,181.9548850618229,1027.9,1020.1,1.2000000000000455,,41
2005-02-21,USW00093819,KIND,53.6,36.0,43.70625,41.64375,33.0,12.2270375,18.41248,288.51343085999895,326.7454414027415,1007.9,1013.6,-20.000000000000114,,32
2005-02-22,USW00093819,KIND,37.0,33.8,35.255172413793105,30.478620689655173,30.425,8.571326896551723,13.809359999999998,270.6798629163394,289.7228609175381,1018.5,1021.8,10.600000000000023,,29
2005-02-23,USW00093819,KIND,36.0,27.0,31.848275862068967,21.455172413793104,19.733333333333334,8.05546,12.658579999999999,17.51428192771118,53.37619328945033,1026.3,1027.9,7.7999999999999545,,29
2005-02-24,USW00093819,KIND,35.0,28.4,31.178947368421053,24.44736842105263,23.155555555555555,8.691417368421051,12.658579999999999,37.84849412653705,9.144519670434818,1023.3,1019.4,-3.0,,38
2005-02-25,USW00093819,KIND,44.0,26.0,33.114285714285714,24.114285714285717,29.62857142857143,9.740530714285713,16.11092,189.2290848441315,220.87515773438392,1021.6,1021.8,-1.6999999999999318,,28
2005-02-26,USW00093819,KIND,44.0,33.0,38.352,28.008000000000003,25.333333333333332,8.6998968,13.809359999999998,48.73073208705398,52.60787021673241,1019.5,1023.1,-2.1000000000000227,,25
2005-02-27,USW00093819,KIND,45.0,28.0,35.208333333333336,24.208333333333332,29.833333333333332,10.596765833333333,16.11092,90.49498550627243,101.47712966582412,1025.3,1020.8,5.7999999999999545,,24
2005-02-28,USW00093819,KIND,43.0,29.0,35.66285714285714,29.485714285714284,28.25,10.554296571428571,25.317159999999998,283.27986474158797,282.88738666250276,1011.4,1002.7,-13.899999999999977,,35
2005-03-01,USW00093819,KIND,29.0,24.0,26.355,20.575,18.30909090909091,20.081111,28.769499999999997,281.5349595188454,295.1733737322763,1004.5,1006.1,-6.899999999999977,,40
2005-03-02,USW00093819,KIND,31.0,14.0,23.303703703703704,14.74074074074074,11.0,12.061879259259259,19.56326,284.24046544173177,296.3145451702065,1015.9,1019.1,11.399999999999977,,27
2005-03-03,USW00093819,KIND,37.0,17.0,25.125,12.75,15.833333333333334,5.4662049999999995,10.357019999999999,333.92685176120045,197.48929861376817,1020.8,1023.3,4.899999999999977,,24
2005-03-04,USW00093819,KIND,52.0,28.0,36.9875,26.6625,35.25,6.868718125,16.11092,182.90504848057074,265.3414257809153,1019.0,1012.8,-1.7999999999999545,,32
2005-03-05,USW00093819,KIND,45.0,35.6,39.24375,33.7875,33.175,8.882583125,13.809359999999998,324.70279161448946,321.03467530554497,1010.9,1014.0,-8.100000000000023,,32
2005-03-06,USW00093819,KIND,62.0,27.0,40.73846153846154,30.246153846153845,34.666666666666664,13.72083846153846,26.46794,234.4768544603516,230.7155263012454,1021.5,1017.5,10.600000000000023,,26
2005-03-07,USW00093819,KIND,57.2,39.0,52.096296296296295,38.370370370370374,36.457142857142856,21.09763333333333,28.769499999999997,240.2038629005694,294.51835770091554,1010.0,998.5,-11.5,,27
2005-03-08,USW00093819,KIND,39.2,23.0,29.27441860465116,18.74418604651163,12.622222222222222,16.137682325581395,24.166379999999997,319.0666639022834,301.6551975024688,1000.5,1009.5,-9.5,,43
2005-03-09,USW00093819,KIND,37.0,20.0,26.916666666666668,10.541666666666666,8.5,7.575968333333333,16.11092,289.336632895656,297.60191382274354,1015.5,1017.0,15.0,,24
2005-03-10,USW00093819,KIND,34.0,18.0,27.220689655172414,14.137931034482758,20.90909090909091,11.468117931034483,23.0156,211.1276330079128,203.65692817846346,1014.7,1012.2,-0.7999999999999545,,29
2005-03-11,USW00093819,KIND,36.0,28.4,31.715384615384615,27.35,25.93846153846154,15.49126923076923,23.0156,274.3432870460074,269.61007008286794,1003.0,1002.9,-11.700000000000045,,52
2005-03-12,USW00093819,KIND,36.0,29.0,31.89714285714286,24.742857142857144,20.571428571428573,15.650607999999998,24.166379999999997,254.89179501746298,291.6820290954686,1003.2,998.2,0.20000000000004547,,35
2005-03-13,USW00093819,KIND,36.0,20.0,28.224,15.88,14.333333333333334,7.088804799999999,11.5078,355.4020154422755,20.0,1006.9,1014.0,3.699999999999932,,25
2005-03-14,USW00093819,KIND,43.0,19.0,30.75,16.712500000000002,17.016666666666666,5.226459166666666,10.357019999999999,272.0880600269476,248.59684309230278,1016.7,1019.9,9.800000000000068,,24
2005-03-15,USW00093819,KIND,43.0,23.0,32.458333333333336,16.916666666666668,14.666666666666666,9.541884166666666,14.960139999999999,311.95014887860054,342.4420880060135,1020.3,1025.2,3.599999999999909,,24
2005-03-16,USW00093819,KIND,47.0,26.0,36.208333333333336,17.458333333333332,17.333333333333332,6.569035833333333,10.357019999999999,99.45500161469454,119.25804568310525,1024.8,1023.2,4.5,,24
2005-03-17,USW00093819,KIND,56.0,29.0,41.666666666666664,18.666666666666668,22.333333333333332,7.432120833333332,13.809359999999998,226.55818286455067,250.850471395409,1018.1,1017.6,-6.699999999999932,,24
2005-03-18,USW00093819,KIND,58.0,34.0,46.25,22.629166666666666,23.183333333333334,9.829579166666667,19.56326,202.38268805547338,192.29053917937756,1014.6,1015.6,-3.5,,24
2005-03-19,USW00093819,KIND,52.0,39.0,47.32142857142857,31.525000000000002,30.444444444444443,12.124289285714285,18.41248,211.96737729399032,269.83438303931587,1012.5,1011.1,-2.1000000000000227,,28
2005-03-20,USW00093819,KIND,42.8,35.0,37.22941176470588,30.291176470588237,28.057142857142857,11.744725294117647,19.56326,285.7093001700743,328.39967860493635,1015.4,1020.4,2.8999999999999773,,34
2005-03-21,USW00093819,KIND,49.0,26.0,36.416666666666664,24.3875,24.666666666666668,7.575968333333333,12.658579999999999,41.48114068926844,63.36404229180471,1021.2,1022.5,5.800000000000068,,24
2005-03-22,USW00093819,KIND,46.0,34.0,39.458333333333336,27.25,31.166666666666668,15.056038333333332,21.864819999999998,77.67943047620292,72.1677362374545,1020.8,1020.1,-0.40000000000009095,,24
2005-03-23,USW00093819,KIND,42.8,35.0,38.075,34.3125,31.05,15.211873124999999,23.0156,49.9342936967779,26.197446340910346,1012.4,1006.8,-8.399999999999977,,32
2005-03-24,USW00093819,KIND,53.0,29.0,38.8,30.576,35.5,4.833276,9.20624,270.48208566740345,214.5635093327883,1013.4,1018.9,1.0,,25
2005-03-25,USW00093819,KIND,50.0,41.0,43.68510638297872,40.714893617021275,41.870588235294115,8.741031063829785,13.809359999999998,79.52769522803828,64.62449753114652,1015.7,1014.8,2.300000000000068,,47
2005-03-26,USW00093819,KIND,46.0,37.4,41.148717948717945,38.38461538461539,38.925,7.996445641025641,12.658579999999999,36.86847398694454,8.628234940059542,1014.9,1018.2,-0.8000000000000682,,39
2005-03-27,USW00093819,KIND,44.6,39.2,41.23571428571428,36.98571428571428,35.833333333333336,11.384502142857142,19.56326,28.15507663460744,30.09018041421035,1018.7,1015.6,3.800000000000068,,28
2005-03-28,USW00093819,KIND,62.0,39.0,45.27272727272727,37.27878787878788,38.5,17.680165454545453,21.864819999999998,15.873788064326277,339.8860661375541,1007.0,1000.6,-11.700000000000045,,33
2005-03-29,USW00093819,KIND,67.0,36.0,50.458333333333336,35.0,37.0,7.863663333333332,16.11092,143.19282911244943,140.41325475612513,1006.0,1012.9,-1.0,,24
2005-03-30,USW00093819,KIND,76.0,50.0,61.125,43.458333333333336,53.666666666666664,15.775275833333332,24.166379999999997,161.04048747567958,191.67669791506648,1010.1,1008.6,4.100000000000023,,24
2005-03-31,USW00093819,KIND,70.0,47.0,56.62222222222222,46.34074074074074,40.666666666666664,16.45189185185185,25.317159999999998,234.65108290701426,261.9002427062663,1002.7,1008.8,-7.399999999999977,,27
2005-04-01,USW00093819,KIND,53.0,44.0,48.083333333333336,35.5,35.666666666666664,8.726748333333333,16.11092,66.91224744153993,61.36394458497722,1016.3,1019.7,13.599999999999909,,24
2005-04-02,USW00093819,KIND,54.0,39.2,44.0875,36.5375,27.833333333333332,17.477471249999997,31.07106,337.6159468727606,333.3366643513225,1011.1,1008.5,-5.199999999999932,,32
2005-04-03,USW00093819,KIND,63.0,35.0,47.625,29.166666666666668,32.5,11.220104999999998,16.11092,301.1953825748226,282.8259422415264,1013.7,1016.6,2.6000000000000227,,24
2005-04-04,USW00093819,KIND,73.0,41.0,56.541666666666664,37.791666666666664,46.666666666666664,7.863663333333332,13.809359999999998,129.70727393790685,132.90849478170202,1015.1,1016.9,1.3999999999999773,,24
2005-04-05,USW00093819,KIND,75.0,50.0,63.25,47.166666666666664,51.666666666666664,11.793577033333333,20.714039999999997,178.91891599663654,210.22536583496566,1013.3,1015.8,-1.8000000000000682,,24
2005-04-06,USW00093819,KIND,74.0,53.0,63.833333333333336,47.041666666666664,49.833333333333336,9.685731666666666,17.261699999999998,151.11039643930837,158.35023457933187,1014.3,1016.0,1.0,,24
2005-04-07,USW00093819,KIND,63.0,53.6,57.333333333333336,55.53888888888889,53.2,8.822646666666666,18.41248,44.46935859084988,6.927044412565181,1012.4,1009.2,-1.8999999999999773,,36
2005-04-08,USW00093819,KIND,65.0,44.0,53.74285714285714,43.26428571428572,38.666666666666664,14.919040714285714,21.864819999999998,39.15615289703646,45.99974213254853,1010.6,1015.5,-1.7999999999999545,,28
2005-04-09,USW00093819,KIND,72.0,44.0,57.583333333333336,37.625,42.833333333333336,9.158290833333332,13.809359999999998,86.18005674317965,120.35318964984992,1015.1,1016.8,4.5,,24
2005-04-10,USW00093819,KIND,80.0,51.0,65.66666666666667,48.083333333333336,58.166666666666664,6.4731375,12.658579999999999,113.56709947594419,126.84579663561829,1013.8,1016.8,-1.3000000000000682,,24
2005-04-11,USW00093819,KIND,79.0,61.0,69.91666666666667,53.833333333333336,54.833333333333336,8.918545,19.56326,102.49532260919727,107.97223868737763,1013.4,1016.0,-0.39999999999997726,,24
2005-04-12,USW00093819,KIND,74.0,50.0,57.12,48.93333333333333,49.275,13.425766666666666,20.714039999999997,85.13766274525074,73.66580290508557,1011.6,1008.0,-1.7999999999999545,,30
2005-04-13,USW00093819,KIND,65.0,41.0,49.43529411764706,40.2235294117647,26.833333333333332,15.366297647058824,24.166379999999997,44.44407916745581,43.13866548797358,1006.0,1010.0,-5.600000000000023,,34
2005-04-14,USW00093819,KIND,66.0,40.0,53.0,30.166666666666668,36.666666666666664,13.138071666666667,16.11092,44.30386584583147,40.097954698751266,1017.3,1021.9,11.299999999999955,,24
2005-04-15,USW00093819,KIND,69.0,40.0,55.25,34.375,39.5,8.582900833333332,11.5078,59.51001569765896,83.16569425715272,1021.6,1027.3,4.300000000000068,,24
2005-04-16,USW00093819,KIND,73.0,46.0,59.833333333333336,40.416666666666664,44.0,7.671866666666666,10.357019999999999,102.8101249738204,126.40490226973782,1025.8,1030.2,4.199999999999932,,24
2005-04-17,USW00093819,KIND,77.0,51.0,64.45833333333333,46.166666666666664,51.833333333333336,5.753899999999999,10.357019999999999,209.22120196204787,238.83015064028052,1025.9,1025.8,0.10000000000013642,,24
2005-04-18,USW00093819,KIND,79.0,54.0,66.83333333333333,51.166666666666664,54.0,7.2403241666666664,12.658579999999999,213.25377979614282,208.2967794101292,1020.6,1021.5,-5.300000000000068,,24
2005-04-19,USW00093819,KIND,77.0,57.0,66.75,53.458333333333336,53.666666666666664,10.404969166666666,19.56326,214.69071495481745,213.77800570978982,1017.5,1019.0,-3.1000000000000227,,24
2005-04-20,USW00093819,KIND,78.0,60.0,68.45833333333333,54.208333333333336,57.666666666666664,12.466783333333332,18.41248,225.07245635048352,219.5159192028932,1014.8,1014.5,-2.7000000000000455,,24
2005-04-21,USW00093819,KIND,68.0,50.0,56.388888888888886,54.422222222222224,49.15555555555555,9.302138333333334,20.714039999999997,37.52525327263379,77.43972624270191,1012.5,1015.6,-2.2999999999999545,,36
2005-04-22,USW00093819,KIND,66.2,51.8,56.291666666666664,54.612500000000004,58.276923076923076,9.685731666666666,18.41248,133.55687706080062,353.413884927637,1013.8,1004.1,1.2999999999999545,,48
