date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-08-07,USW00014891,KRPJ,87.8,51.8,69.37014925373134,56.635820895522386,57.83529411764706,2.1469776119402986,6.904679999999999,198.75613294059906,215.1095709283764,,,,,67
2005-08-08,USW00014891,KRPJ,87.8,51.8,70.62058823529412,59.608823529411765,62.4875,2.7077176470588236,8.05546,193.5413033614485,201.5467999821767,,,,,68
2005-08-09,USW00014891,KRPJ,91.4,59.0,74.86571428571429,65.19714285714286,69.27058823529411,5.244268857142857,12.658579999999999,191.41926082521417,207.75214496024313,,,,,70
2005-08-10,USW00014891,KRPJ,87.8,68.0,74.99130434782609,67.47826086956522,67.68235294117646,5.0367472463768115,17.261699999999998,320.7824055248349,336.7596768512292,,,,,69
2005-08-11,USW00014891,KRPJ,78.8,64.4,70.09508196721312,66.02295081967213,68.52941176470588,6.810353770491802,16.11092,129.79454142745976,148.17970615063564,,,,,61
2005-08-12,USW00014891,KRPJ,78.8,69.8,73.50434782608696,70.19130434782609,71.19999999999999,6.571120579710144,19.56326,234.88872459832584,287.1220788203412,,,,,69
2005-08-13,USW00014891,KRPJ,75.2,64.4,69.42388059701491,63.94328358208955,62.400000000000006,4.774878208955224,10.357019999999999,12.313353268634387,17.531234685633876,,,,,67
2005-08-14,USW00014891,KRPJ,75.2,59.0,66.4857142857143,59.48571428571429,58.76,3.835933333333333,11.5078,13.250891994947438,25.322936175414497,,,,,63
2005-08-15,USW00014891,KRPJ,78.8,51.8,66.28059701492538,59.42985074626866,62.917647058823526,1.288186567164179,5.7539,75.93874931834125,133.9699236026833,,,,,67
2005-08-16,USW00014891,KRPJ,80.6,55.4,68.62608695652173,60.22608695652175,60.599999999999994,2.1848142028985507,9.20624,322.37169280066763,339.5207740879371,,,,,69
2005-08-17,USW00014891,KRPJ,80.6,51.8,67.9731343283582,59.2955223880597,62.599999999999994,3.4695158208955226,9.20624,138.29768127462393,163.40538578436121,,,,,67
2005-08-18,USW00014891,KRPJ,80.6,62.6,70.76923076923077,67.05846153846154,72.69999999999999,8.81674523076923,17.261699999999998,154.5826865109043,166.171813236336,,,,,65
2005-08-19,USW00014891,KRPJ,84.2,62.6,73.99142857142857,68.25714285714285,70.32941176470588,5.014112857142857,10.357019999999999,253.56923401361615,252.6972282704425,,,,,70
2005-08-20,USW00014891,KRPJ,80.6,68.0,73.48307692307692,69.32923076923076,69.46249999999999,7.258766153846153,32.22184,261.84928654470224,286.6432511702694,,,,,65
2005-08-21,USW00014891,KRPJ,77.0,55.4,67.36307692307693,58.473846153846154,57.2,4.744754461538461,12.658579999999999,298.9044666211304,295.32906387831736,,,,,65
2005-08-22,USW00014891,KRPJ,73.4,55.4,62.6,54.403076923076924,54.55294117647059,5.629969846153846,12.658579999999999,22.023507908753345,30.89623510923576,,,,,65
2005-08-23,USW00014891,KRPJ,71.6,51.8,60.7731343283582,53.8955223880597,56.1875,6.8359767164179095,13.809359999999998,49.73322444811225,68.93797125938892,,,,,67
2005-08-24,USW00014891,KRPJ,75.2,48.2,61.99117647058823,53.970588235294116,59.10588235294117,6.1600576470588235,10.357019999999999,108.68457342003808,133.73144021393614,,,,,68
2005-08-25,USW00014891,KRPJ,71.6,59.0,65.3,60.153125,64.28750000000001,5.538128749999999,10.357019999999999,119.47373326536854,158.83380357865838,,,,,64
2005-08-26,USW00014891,KRPJ,78.8,62.6,71.35820895522389,65.66268656716419,68.3375,3.057296119402985,10.357019999999999,158.78098034918867,201.84247644408416,,,,,67
2005-08-27,USW00014891,KRPJ,80.6,62.6,71.41194029850747,63.889552238805976,58.55,4.293955223880597,11.5078,292.30626589738705,263.4825962662477,,,,,67
2005-08-28,USW00014891,KRPJ,78.8,51.8,66.33235294117648,57.96764705882352,59.800000000000004,3.689265294117647,8.05546,256.68422869646065,302.7329088172459,,,,,68
2005-08-29,USW00014891,KRPJ,80.6,51.8,67.20588235294117,58.36470588235294,60.27058823529411,2.4030994117647055,9.20624,337.2517415404777,332.2567134859555,,,,,68
2005-08-30,USW00014891,KRPJ,78.8,51.8,66.9875,59.0,61.43529411764706,4.782929374999999,13.809359999999998,26.255308454914257,21.562750792962333,,,,,64
2005-08-31,USW00014891,KRPJ,75.2,57.2,66.425,58.353125,56.36,5.68197625,9.20624,352.1095002608133,300.78523003738906,,,,,64
2005-09-01,USW00014891,KRPJ,80.6,55.4,68.84375,55.203125,48.7625,6.904679999999999,16.11092,313.7418214712778,295.989229881091,,,,,64
2005-09-02,USW00014891,KRPJ,78.8,44.6,63.59130434782609,49.06086956521739,44.49411764705882,6.104137391304348,14.960139999999999,279.2986650921285,292.82106233813806,,,,,69
2005-09-03,USW00014891,KRPJ,80.6,41.0,60.720588235294116,48.252941176470586,49.258823529411764,1.963095294117647,9.20624,329.8548507545451,340.94739660908044,,,,,68
2005-09-04,USW00014891,KRPJ,75.2,53.6,64.42769230769231,55.76,58.470588235294116,4.071990769230769,12.658579999999999,147.15683023769253,165.66887250239506,,,,,65
2005-09-05,USW00014891,KRPJ,87.8,53.6,68.0529411764706,58.57647058823529,63.5,5.584667647058823,11.5078,168.46120469015773,200.19156761110827,,,,,68
2005-09-06,USW00014891,KRPJ,82.4,55.4,70.14411764705882,58.89411764705883,58.78823529411765,5.110817058823529,9.20624,166.58995413577986,182.64661464726058,,,,,68
2005-09-07,USW00014891,KRPJ,87.8,59.0,73.42727272727272,61.80909090909091,63.60000000000001,3.4349039393939393,9.20624,198.5163171297936,262.50038776287477,,,,,66
2005-09-08,USW00014891,KRPJ,77.0,57.2,68.75652173913043,63.22608695652175,64.625,4.102780869565217,10.357019999999999,19.761773182246316,326.9436553418673,,,,,69
2005-09-09,USW00014891,KRPJ,87.8,55.4,70.91549295774648,62.32112676056338,65.5,3.4037154929577462,9.20624,152.98897286073543,174.62200634063038,,,,,71
2005-09-10,USW00014891,KRPJ,91.4,68.0,76.94857142857143,63.93714285714286,62.375,7.562268571428571,11.5078,155.71691963354817,165.55023108266073,,,,,70
2005-09-11,USW00014891,KRPJ,91.4,68.0,77.07714285714285,63.65428571428572,62.705882352941174,7.299233142857142,12.658579999999999,176.5971498342401,199.86491765958706,,,,,70
2005-09-12,USW00014891,KRPJ,87.8,59.0,73.76521739130435,60.85217391304348,60.8,6.3543069565217385,14.960139999999999,186.81145021180575,206.50684430496702,,,,,69
2005-09-13,USW00014891,KRPJ,91.4,68.0,75.96363636363635,62.70909090909091,64.7375,10.165223333333332,23.0156,195.2533451093922,214.9113651139876,,,,,66
2005-09-14,USW00014891,KRPJ,75.2,60.8,68.05625,58.38125,49.76,5.987652187499999,14.960139999999999,341.9136029899459,340.48034205268107,,,,,64
2005-09-15,USW00014891,KRPJ,68.0,46.4,57.120588235294115,51.19117647058823,54.23529411764706,4.315424999999999,14.960139999999999,42.53671166954183,45.8869943144378,,,,,68
2005-09-16,USW00014891,KRPJ,71.6,53.6,61.874626865671644,54.94328358208955,55.4,9.017305970149254,14.960139999999999,22.357905299024253,32.2004482335679,,,,,67
2005-09-17,USW00014891,KRPJ,77.0,44.6,59.80597014925373,50.2955223880597,50.317647058823525,2.3187358208955224,6.904679999999999,148.39280340607422,159.83027238868442,,,,,67
2005-09-18,USW00014891,KRPJ,80.6,53.6,64.3731343283582,55.64179104477612,58.28,5.736724179104477,13.809359999999998,172.85837232856738,208.78590280865347,,,,,67
2005-09-19,USW00014891,KRPJ,82.4,60.8,70.14925373134328,63.94328358208955,68.80000000000001,9.944800298507461,17.261699999999998,189.98562310526893,230.02165573314375,,,,,67
2005-09-20,USW00014891,KRPJ,80.6,51.8,66.14461538461538,56.39692307692308,54.0,1.5933876923076922,9.20624,284.8958907035999,266.4818491267367,,,,,65
2005-09-21,USW00014891,KRPJ,87.8,51.8,71.03333333333333,54.46666666666666,55.5,7.970217037037036,14.960139999999999,190.16054236835248,195.27769413949454,,,,,54
2005-09-22,USW00014891,KRPJ,87.8,68.0,73.12727272727273,63.58181818181818,68.72,8.874954848484848,16.11092,211.3579706261648,344.11212800080096,,,,,66
2005-09-23,USW00014891,KRPJ,71.6,55.4,62.680597014925375,52.04179104477612,45.3,10.975349552238805,16.11092,48.150619453662216,73.31951308728497,,,,,67
2005-09-24,USW00014891,KRPJ,69.8,59.0,63.23870967741936,56.50322580645161,64.4,5.2898758064516125,11.5078,110.23346693460337,119.95843379657157,,,,,62
2005-09-25,USW00014891,KRPJ,78.8,62.6,69.884375,66.03125,69.08,7.0485275,16.11092,168.23969506391745,182.89832941625122,,,,,64
2005-09-26,USW00014891,KRPJ,71.6,60.8,66.17230769230768,61.8523076923077,58.099999999999994,8.179390153846153,17.261699999999998,327.50647978414133,345.2003993714219,,,,,65
2005-09-27,USW00014891,KRPJ,75.2,39.2,55.54754098360656,47.75737704918033,50.138461538461534,3.0373045901639344,11.5078,205.38141618810744,207.16131781548512,,,,,61
2005-09-28,USW00014891,KRPJ,69.8,46.4,57.40869565217391,53.93913043478261,58.15294117647059,7.888680289855072,21.864819999999998,206.25251428207818,293.4051347498574,,,,,69
2005-09-29,USW00014891,KRPJ,60.8,35.6,48.753846153846155,37.98153846153846,32.599999999999994,8.67511076923077,25.317159999999998,304.3634802065122,273.70372776765913,,,,,65
2005-09-30,USW00014891,KRPJ,71.6,33.8,50.324590163934424,37.281967213114754,37.4,8.60255213114754,16.11092,199.22605364952324,204.25102170254218,,,,,61
2005-10-01,USW00014891,KRPJ,78.8,44.6,59.82058823529412,46.90294117647059,52.752941176470586,6.904679999999999,12.658579999999999,175.51880282057664,174.2708168449633,,,,,68
2005-10-02,USW00014891,KRPJ,80.6,53.6,65.16056338028169,56.99718309859155,67.36470588235295,8.282374366197182,16.11092,171.20537322269524,194.71427236034643,,,,,71
2005-10-03,USW00014891,KRPJ,87.8,68.0,73.42727272727272,67.34545454545454,69.35,10.479072424242423,16.11092,179.0841880094829,194.8033182713853,,,,,66
2005-10-04,USW00014891,KRPJ,87.8,68.0,75.55,66.825,66.5,9.430002777777778,17.261699999999998,190.1094865156437,197.2959837049461,,,,,72
2005-10-05,USW00014891,KRPJ,87.8,62.6,74.10434782608695,64.21739130434783,63.0,10.240274202898549,21.864819999999998,190.43470097396457,194.5671153705653,,,,,69
2005-10-06,USW00014891,KRPJ,71.6,42.8,54.32,46.976000000000006,35.6,11.668909199999998,17.261699999999998,282.6737197177673,306.67510498432455,,,,,50
2005-10-07,USW00014891,KRPJ,51.8,39.2,45.24285714285714,36.75714285714286,38.0,11.610548214285714,17.261699999999998,356.5254277021768,11.268697525091682,,,,,56
2005-10-08,USW00014891,KRPJ,55.4,33.8,44.224999999999994,35.575,37.2,9.190256944444444,13.809359999999998,30.194827228423833,56.33828615986221,,,,,72
2005-10-09,USW00014891,KRPJ,64.4,41.0,51.242253521126756,41.05070422535211,41.7,6.953304507042253,12.658579999999999,57.10516125012657,70.70352440773377,,,,,71
2005-10-10,USW00014891,KRPJ,68.0,37.4,50.525000000000006,42.974999999999994,48.2,7.448103888888888,12.658579999999999,43.649155851335365,54.175265924575456,,,,,72
2005-10-11,USW00014891,KRPJ,68.0,50.0,55.925,48.55,49.400000000000006,6.297323888888888,11.5078,61.64046947590316,76.6830488909194,,,,,72
2005-10-12,USW00014891,KRPJ,68.0,46.4,57.07323943661972,51.6225352112676,51.4,2.544682535211267,10.357019999999999,72.91181945971675,102.73751245675868,,,,,71
2005-10-13,USW00014891,KRPJ,68.0,46.4,58.036619718309865,52.56056338028169,54.8,5.429736619718309,13.809359999999998,191.39568567085146,259.1269501069196,,,,,71
2005-10-14,USW00014891,KRPJ,77.0,39.2,55.12112676056338,44.70140845070423,43.3,4.2789566197183095,19.56326,245.6476734088522,248.59695509055422,,,,,71
2005-10-15,USW00014891,KRPJ,68.0,37.4,54.875,37.05,29.099999999999998,9.190256944444444,19.56326,301.8925929439142,303.45979686056955,,,,,72
2005-10-16,USW00014891,KRPJ,62.6,28.4,45.275000000000006,33.075,33.0,2.077797222222222,8.05546,331.06943067186245,338.54255307469106,,,,,72
2005-10-17,USW00014891,KRPJ,75.2,35.6,53.214285714285715,42.82571428571429,51.5,9.20624,18.41248,207.31534511592017,274.41988244059127,,,,,70
2005-10-18,USW00014891,KRPJ,75.2,33.8,53.75,39.575,40.2,4.874831944444444,11.5078,247.06570589456035,226.09440819655111,,,,,72
2005-10-19,USW00014891,KRPJ,60.8,50.0,54.705714285714286,40.1,33.575,11.35984257142857,24.166379999999997,21.802711011598944,50.06396290266963,,,,,70
2005-10-20,USW00014891,KRPJ,55.4,37.4,47.224999999999994,37.724999999999994,35.7,7.9116124999999995,14.960139999999999,73.56696191913903,83.81593276423524,,,,,72
2005-10-21,USW00014891,KRPJ,59.0,37.4,47.849999999999994,38.575,37.3,9.52590111111111,16.11092,35.76235222788006,16.343228697600694,,,,,72
2005-10-22,USW00014891,KRPJ,55.4,41.0,47.5,39.150000000000006,34.7,5.0186794444444445,14.960139999999999,312.24172689681615,308.25380823152597,,,,,72
2005-10-23,USW00014891,KRPJ,44.6,21.2,34.400000000000006,30.674999999999997,38.7,5.546120277777778,16.11092,336.28776183806605,350.8253520294626,,,,,72
2005-10-24,USW00014891,KRPJ,46.4,32.0,40.25,35.849999999999994,36.900000000000006,13.345851388888887,20.714039999999997,349.5911361118168,349.2088318693146,,,,,72
2005-10-25,USW00014891,KRPJ,51.8,35.6,42.425,35.375,35.900000000000006,10.916426944444444,14.960139999999999,347.75601481671015,0.5758444884113487,,,,,72
2005-10-26,USW00014891,KRPJ,51.8,32.0,39.849999999999994,33.675,34.900000000000006,1.4065088888888888,9.20624,23.499707066014935,24.780499268313804,,,,,72
2005-10-27,USW00014891,KRPJ,51.8,26.6,39.40281690140845,31.822535211267606,32.400000000000006,2.269143661971831,8.05546,5.42337900384382,1.5095430058216266,,,,,71
2005-10-28,USW00014891,KRPJ,55.4,23.0,37.375,29.299999999999997,32.5,0.7192374999999999,4.60312,142.59075994450302,136.85493233768625,,,,,72
2005-10-29,USW00014891,KRPJ,60.8,30.2,41.724999999999994,32.575,36.400000000000006,9.174273888888887,17.261699999999998,180.31421732589388,191.08035854260433,,,,,72
2005-10-30,USW00014891,KRPJ,62.6,35.6,46.825,36.724999999999994,40.3,12.035240833333333,18.41248,191.26945467868535,202.83851024722716,,,,,72
2005-10-31,USW00014891,KRPJ,57.2,41.0,52.400000000000006,47.099999999999994,47.5,5.258425277777778,11.5078,236.081670971626,267.7118566032071,,,,,72
2005-11-01,USW00014891,KRPJ,53.6,28.4,43.50985915492957,36.563380281690144,34.2235294117647,5.915981690140845,12.658579999999999,266.9422071073296,234.2744758095098,,,,,71
2005-11-02,USW00014891,KRPJ,68.0,28.4,45.16712328767123,32.172602739726024,32.900000000000006,7.976639452054794,20.714039999999997,208.9774766392544,197.51344833857846,,,,,73
2005-11-03,USW00014891,KRPJ,69.8,44.6,57.699999999999996,40.075,37.3,13.98517361111111,19.56326,205.14391078193194,189.40930012994565,,,,,72
2005-11-04,USW00014891,KRPJ,68.0,46.4,56.925000000000004,38.974999999999994,33.4,11.156172777777776,18.41248,222.96924849941934,262.70720856158374,,,,,72
2005-11-05,USW00014891,KRPJ,55.4,41.0,49.150000000000006,42.375,49.3,8.646833055555554,14.960139999999999,74.65946129810999,82.20926246650492,,,,,72
2005-11-06,USW00014891,KRPJ,59.0,42.8,48.349999999999994,45.525,42.9,14.59252972222222,28.769499999999997,306.3785547446136,272.10359456426943,,,,,72
2005-11-07,USW00014891,KRPJ,60.8,33.8,43.75,39.55,46.0,9.414019722222221,20.714039999999997,198.71154280420643,198.6720374319618,,,,,72
2005-11-08,USW00014891,KRPJ,62.6,44.6,51.849999999999994,48.175,51.8,5.4821880555555556,14.960139999999999,100.60265777129126,111.57858211207542,,,,,72
2005-11-09,USW00014891,KRPJ,60.8,39.2,52.625,44.099999999999994,31.5,18.540344444444443,32.22184,265.4128160255846,280.219052261514,,,,,72
2005-11-10,USW00014891,KRPJ,46.4,24.8,36.425,28.075,28.799999999999997,9.573850277777776,21.864819999999998,280.6998359640629,259.5493605041625,,,,,72
2005-11-11,USW00014891,KRPJ,60.8,28.4,41.15,30.424999999999997,34.400000000000006,9.557867222222221,20.714039999999997,184.50319289196355,182.51297140521046,,,,,72
2005-11-12,USW00014891,KRPJ,60.8,37.4,48.349999999999994,39.325,48.2,14.864241666666665,27.618719999999996,173.48283884107752,174.18793592144516,,,,,72
2005-11-13,USW00014891,KRPJ,57.2,41.0,48.775000000000006,41.675,33.5,26.41999083333333,37.975739999999995,238.70159706630915,269.92963587368774,,,,,72
2005-11-14,USW00014891,KRPJ,42.8,28.4,35.099999999999994,32.224999999999994,35.3,6.121510277777777,14.960139999999999,139.85920913270178,84.4370026800201,,,,,72
2005-11-15,USW00014891,KRPJ,44.6,37.4,40.58260869565217,39.12173913043478,42.3,10.723935362318839,16.11092,60.044075607511445,79.29591004061677,,,,,69
2005-11-16,USW00014891,KRPJ,44.6,19.4,29.924999999999997,26.275,16.700000000000003,26.180245,33.37262,265.4565739125966,276.3973344080189,,,,,72
2005-11-17,USW00014891,KRPJ,24.8,8.6,18.25,11.75,12.8,11.092240555555556,28.769499999999997,283.19465762063595,258.25454750032094,,,,,72
2005-11-18,USW00014891,KRPJ,37.4,19.4,27.15,22.450000000000003,30.700000000000003,9.270172222222222,13.809359999999998,209.94306719744148,220.8075605603087,,,,,72
2005-11-19,USW00014891,KRPJ,51.8,30.2,36.775000000000006,30.899999999999995,33.4,12.69054611111111,18.41248,202.0866847311302,233.46399082394797,,,,,72
2005-11-20,USW00014891,KRPJ,41.0,33.8,37.474999999999994,34.075,32.9,5.35432361111111,13.809359999999998,285.1723407796896,266.5123279779612,,,,,72
2005-11-21,USW00014891,KRPJ,50.0,28.4,37.650000000000006,33.3,35.7,12.498749444444444,23.0156,279.74482947946217,325.66530380567787,,,,,72
2005-11-22,USW00014891,KRPJ,37.4,28.4,33.55,26.325,21.799999999999997,9.989409722222222,18.41248,342.0189571283074,321.56932606100565,,,,,72
2005-11-23,USW00014891,KRPJ,46.4,28.4,35.70140845070423,31.746478873239436,34.7,12.010253239436619,24.166379999999997,255.51362110602577,310.3816436301751,,,,,71
2005-11-24,USW00014891,KRPJ,42.8,15.8,26.975,9.475000000000001,-6.6,20.88985361111111,31.07106,314.7668459952679,313.6463898104705,,,,,72
2005-11-25,USW00014891,KRPJ,26.6,8.6,17.700000000000003,3.2750000000000004,5.0,8.998460277777777,14.960139999999999,253.24798269360917,170.08692661934674,,,,,72
2005-11-26,USW00014891,KRPJ,46.4,19.4,31.025000000000002,16.625,27.4,8.4870025,12.658579999999999,142.21945549097097,134.6199329831042,,,,,72
2005-11-27,USW00014891,KRPJ,51.8,37.4,44.775000000000006,40.849999999999994,46.7,13.186020833333332,20.714039999999997,146.84800876487986,144.090339141698,,,,,72
2005-11-28,USW00014891,KRPJ,55.4,44.6,51.7,49.075,42.5,21.03370111111111,33.37262,155.7265887600031,199.11983842997208,,,,,72
2005-11-29,USW00014891,KRPJ,42.8,26.6,31.375,27.700000000000003,22.4,21.225497777777775,27.618719999999996,232.14740888246882,248.20533920009223,,,,,72
2005-11-30,USW00014891,KRPJ,28.4,19.4,23.700000000000003,18.725,17.4,10.468901388888888,23.0156,265.59920192577925,230.8178092768028,,,,,72
2005-12-01,USW00014891,KRPJ,26.6,19.4,24.698591549295777,20.515492957746478,17.176470588235293,9.190031830985916,20.714039999999997,349.55578872111676,310.9413776797119,,,,,71
2005-12-02,USW00014891,KRPJ,21.2,8.6,14.295890410958902,8.747945205479452,9.600000000000001,9.66339917808219,18.41248,291.8832308560903,291.61332004402243,,,,,73
2005-12-03,USW00014891,KRPJ,28.4,17.6,21.325000000000003,16.625,23.0,8.247256666666665,16.11092,73.89346743120052,62.66885686803738,,,,,72
2005-12-04,USW00014891,KRPJ,28.4,12.2,20.875,17.6,12.600000000000001,9.190256944444444,14.960139999999999,330.3698564055839,286.74269890368134,,,,,72
2005-12-05,USW00014891,KRPJ,14.0,-4.0,5.27887323943662,2.1859154929577462,5.199999999999999,6.288769577464788,11.5078,253.63081269323328,237.51694788939355,,,,,71
2005-12-06,USW00014891,KRPJ,14.0,-0.4,7.3999999999999995,4.074999999999999,7.300000000000001,3.6441366666666664,9.20624,265.59384556266997,276.0724541427783,,,,,72
2005-12-07,USW00014891,KRPJ,10.4,-9.4,-0.7,-5.699999999999999,-4.9343245538895844e-17,5.322357499999999,11.5078,263.18347563161217,241.5164573900086,,,,,72
2005-12-08,USW00014891,KRPJ,23.0,-5.8,10.811428571428571,6.388571428571429,18.1,6.099133999999999,16.11092,89.92405170134703,77.60965668962734,,,,,70
2005-12-09,USW00014891,KRPJ,23.0,1.4,12.0,9.600000000000001,3.5,9.941460555555555,17.261699999999998,264.3299861644574,210.26931912241125,,,,,72
2005-12-10,USW00014891,KRPJ,26.6,6.8,17.1,12.875,23.200000000000003,15.503563888888888,20.714039999999997,208.33338992602393,234.3727192559525,,,,,72
2005-12-11,USW00014891,KRPJ,32.0,14.0,28.049999999999997,24.625,15.899999999999999,11.172155833333331,23.0156,293.22390604473867,305.1871848411215,,,,,72
2005-12-12,USW00014891,KRPJ,21.2,-0.4,9.725,7.1499999999999995,14.2,0.9589833333333332,5.7539,179.0005346762016,196.63310571200788,,,,,72
2005-12-13,USW00014891,KRPJ,28.4,21.2,24.525,21.799999999999997,25.3,5.146543888888889,14.960139999999999,178.7206021487492,140.21189471433303,,,,,72
2005-12-14,USW00014891,KRPJ,32.0,23.0,28.950000000000003,27.549999999999997,31.700000000000003,17.6932425,26.46794,135.72693625548652,149.8285425119576,,,,,72
2005-12-15,USW00014891,KRPJ,32.0,28.4,31.075000000000003,30.149999999999995,29.299999999999997,9.9254775,16.11092,215.11579757412252,231.39513518030407,,,,,72
2005-12-16,USW00014891,KRPJ,28.4,17.6,20.725,17.549999999999997,14.5,17.805123888888886,26.46794,255.63512830965317,260.02936896309683,,,,,72
2005-12-17,USW00014891,KRPJ,19.4,-0.4,11.25,7.300000000000001,9.100000000000001,10.468901388888888,20.714039999999997,245.29284553469583,241.9192731281687,,,,,72
2005-12-18,USW00014891,KRPJ,12.2,-0.4,6.475,1.875,4.0,7.943578611111111,14.960139999999999,272.2503749254014,274.38413016054744,,,,,72
2005-12-19,USW00014891,KRPJ,6.8,-11.2,-0.875,-4.9,-0.4000000000000001,9.334104444444444,19.56326,257.21572278958655,245.50126032852188,,,,,72
2005-12-20,USW00014891,KRPJ,19.4,-4.0,5.771428571428571,2.274285714285714,12.2,7.266353714285714,12.658579999999999,249.56514414077063,259.67856660768757,,,,,70
2005-12-21,USW00014891,KRPJ,17.6,-2.2,6.491428571428572,3.6628571428571424,10.5,4.685318571428571,10.357019999999999,251.25145441065575,271.76224489356105,,,,,70
2005-12-22,USW00014891,KRPJ,33.8,-0.4,16.9,14.674999999999999,30.799999999999997,8.678799166666666,19.56326,193.05392830824275,200.41217111219277,,,,,72
2005-12-23,USW00014891,KRPJ,37.4,30.2,33.8,31.450000000000003,33.0,10.564799722222222,17.261699999999998,197.64944304513529,203.91132245866922,,,,,72
2005-12-24,USW00014891,KRPJ,35.6,32.0,33.375,32.625,33.8,3.692085833333333,9.20624,120.56138732418879,7.335461628549808,,,,,72
2005-12-25,USW00014891,KRPJ,33.8,32.0,32.224999999999994,31.700000000000003,31.799999999999997,13.681495555555554,19.56326,356.51326311798994,350.4677664436125,,,,,72
2005-12-26,USW00014891,KRPJ,33.8,32.0,32.325,31.775000000000002,31.599999999999998,7.496053055555556,12.658579999999999,270.6329953876528,217.5245783518609,,,,,72
2005-12-27,USW00014891,KRPJ,37.4,30.2,32.875,31.950000000000003,33.5,9.557867222222221,19.56326,155.75941688135867,79.16355147518277,,,,,72
2005-12-28,USW00014891,KRPJ,33.8,32.0,32.63380281690141,32.202816901408454,32.2,12.755829014084506,18.41248,8.996325352730537,340.08604027330756,,,,,71
2005-12-29,USW00014891,KRPJ,33.8,32.0,32.125,30.524999999999995,29.599999999999998,8.135375277777776,16.11092,346.9404976814854,348.5462694812145,,,,,72
2005-12-30,USW00014891,KRPJ,35.6,32.0,32.61714285714285,31.82,32.9,10.735133428571428,20.714039999999997,146.9159632173076,166.65267624712192,,,,,70
2005-12-31,USW00014891,KRPJ,33.8,30.2,32.88732394366197,31.087323943661968,29.899999999999995,12.172334929577465,18.41248,256.7889632258916,268.1709303368432,,,,,71
2006-01-01,USW00014891,KRPJ,39.2,28.4,33.014084507042256,31.1887323943662,33.69411764705882,10.810848732394366,20.714039999999997,125.53779829990202,114.8909322996277,,,,,71
2006-01-02,USW00014891,KRPJ,41.0,37.4,38.75,36.900000000000006,37.4,17.041002465753422,27.618719999999996,60.97197150801867,51.74522776897544,,,,,73
2006-01-03,USW00014891,KRPJ,37.4,35.6,37.025,36.025000000000006,36.8,7.719815833333333,14.960139999999999,1.7796436920902465,203.19241758822764,,,,,72
2006-01-04,USW00014891,KRPJ,41.0,33.8,37.3,36.2,33.099999999999994,12.131139166666665,19.56326,252.87235033332695,296.76492304175406,,,,,72
2006-01-05,USW00014891,KRPJ,35.6,32.0,32.599999999999994,30.200000000000003,27.799999999999997,13.665512499999998,20.714039999999997,317.392975629199,339.35003697752484,,,,,72
2006-01-06,USW00014891,KRPJ,32.0,26.6,29.69295774647887,23.557746478873238,24.694117647058825,11.459175492957746,17.261699999999998,319.1802815758422,240.20578694605695,,,,,71
2006-01-07,USW00014891,KRPJ,37.4,23.0,30.549999999999997,28.175,31.799999999999997,9.509918055555554,19.56326,243.57890903940756,269.06404391689875,,,,,72
2006-01-08,USW00014891,KRPJ,42.8,28.4,34.45,30.825000000000003,33.9,12.051223888888888,20.714039999999997,95.7395096400071,87.45790343116079,,,,,72
2006-01-09,USW00014891,KRPJ,37.4,32.0,33.849999999999994,30.825000000000003,28.700000000000003,9.366070555555556,16.11092,316.83604599730154,303.740264861023,,,,,72
2006-01-10,USW00014891,KRPJ,35.6,23.0,30.75,27.275,31.099999999999998,4.267475833333332,10.357019999999999,145.40157187378287,107.24119565965327,,,,,72
2006-01-11,USW00014891,KRPJ,42.8,32.0,35.625,33.724999999999994,36.2,9.398036666666666,19.56326,180.85956937124703,192.91575067086612,,,,,72
2006-01-12,USW00014891,KRPJ,53.6,32.0,38.875,35.349999999999994,42.199999999999996,11.347969444444443,20.714039999999997,179.49371835591444,172.8641062748054,,,,,72
2006-01-13,USW00014891,KRPJ,41.0,32.0,34.9,33.474999999999994,32.2,12.786444444444443,24.166379999999997,341.748472070934,340.62258098307063,,,,,72
2006-01-14,USW00014891,KRPJ,35.6,23.0,29.575000000000003,22.975,23.799999999999997,9.66974861111111,19.56326,326.68590656631045,313.7699202083005,,,,,72
2006-01-15,USW00014891,KRPJ,37.4,26.6,31.799999999999997,28.825000000000003,31.299999999999997,13.825343055555555,27.618719999999996,145.44703936227006,150.1795611306345,,,,,72
2006-01-16,USW00014891,KRPJ,42.8,30.2,34.38309859154929,31.239436619718308,34.96470588235294,10.68118338028169,17.261699999999998,131.29331714587101,129.0754476508008,,,,,71
2006-01-17,USW00014891,KRPJ,37.4,28.4,32.175,29.825000000000003,23.700000000000003,12.946274999999998,21.864819999999998,285.7420850200298,294.9569969157585,,,,,72
2006-01-18,USW00014891,KRPJ,32.0,17.6,25.0,16.9,22.4,15.375699444444443,23.0156,279.3456394477983,244.24230965686712,,,,,72
2006-01-19,USW00014891,KRPJ,51.8,26.6,36.436619718309856,30.6056338028169,36.2,9.984232112676056,17.261699999999998,167.59059346261756,190.17855655180026,,,,,71
