date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2007-02-24,USW00014880,KJOT,32.0,26.6,29.27428571428571,13.51142857142857,12.623529411764705,15.190295999999998,24.166379999999997,101.44422104844176,104.91058090393761,,,,,70
2007-02-25,USW00014880,KJOT,37.4,30.2,33.904347826086955,31.947826086956525,31.15294117647059,14.276343188405795,25.317159999999998,126.27390374784096,219.39395272692693,,,,,69
2007-02-26,USW00014880,KJOT,32.0,28.4,30.825000000000003,28.200000000000003,26.6,9.95744361111111,13.809359999999998,243.241188552808,251.25087166339853,,,,,72
2007-02-27,USW00014880,KJOT,32.0,28.4,30.356521739130432,25.973913043478262,25.75294117647059,6.4877307246376805,9.20624,264.6304433296147,263.585497702726,,,,,69
2007-02-28,USW00014880,KJOT,33.8,28.4,30.670769230769228,26.766153846153845,29.141176470588235,7.648260923076922,20.714039999999997,114.39009741085931,105.24722020968858,,,,,65
2007-03-01,USW00014880,KJOT,64.4,33.8,42.31830985915493,39.0225352112676,40.78823529411765,12.431665633802815,23.0156,122.9954370770165,156.45185199735647,,,,,71
2007-03-02,USW00014880,KJOT,39.2,28.4,31.200000000000003,25.924999999999997,24.8,18.955903888888887,27.618719999999996,239.7906405185096,250.70043623381378,,,,,72
2007-03-03,USW00014880,KJOT,30.2,21.2,26.525,18.924999999999997,16.200000000000003,12.962258055555555,21.864819999999998,272.23798895338746,297.84888141065994,,,,,72
2007-03-04,USW00014880,KJOT,32.0,14.0,23.075000000000003,14.25,17.9,9.621799444444443,17.261699999999998,273.38680123333836,261.3418482330608,,,,,72
2007-03-05,USW00014880,KJOT,35.6,28.4,30.5,18.875,6.9,8.11939222222222,12.658579999999999,287.59712251463145,331.87097447716616,,,,,72
2007-03-06,USW00014880,KJOT,28.4,15.8,21.15,7.449999999999999,10.2,9.493934999999999,12.658579999999999,129.64687389874746,133.95020413864495,,,,,72
2007-03-07,USW00014880,KJOT,30.2,24.8,27.411267605633803,18.994366197183098,21.305882352941175,7.412377058823529,13.809359999999998,53.85816215882352,43.616598948395676,,,,,72
2007-03-08,USW00014880,KJOT,37.4,14.0,26.549999999999997,19.1,22.6,2.653187222222222,9.20624,170.4954305568815,177.84572060292237,,,,,72
2007-03-09,USW00014880,KJOT,53.6,28.4,38.775000000000006,29.599999999999998,38.1578947368421,5.6739847222222215,12.658579999999999,159.10217687480622,181.65066218589124,,,,,72
2007-03-10,USW00014880,KJOT,51.8,30.2,41.849999999999994,35.2,31.200000000000003,6.329289999999999,11.5078,280.7555013826294,308.04985901901887,,,,,72
2007-03-11,USW00014880,KJOT,51.8,23.0,37.325,26.25,25.299999999999997,2.333526111111111,8.05546,201.238343929011,217.4895464860531,,,,,72
2007-03-12,USW00014880,KJOT,64.4,30.2,43.925,32.425,43.7,5.402272777777777,17.261699999999998,226.57828330512115,241.8605825850488,,,,,72
2007-03-13,USW00014880,KJOT,73.4,42.8,55.66086956521739,46.869565217391305,53.07058823529412,6.687866376811593,17.261699999999998,224.7545199436399,229.54580096285594,,,,,69
2007-03-14,USW00014880,KJOT,68.0,44.6,58.449999999999996,50.900000000000006,42.900000000000006,8.902561944444443,21.864819999999998,258.8109382634928,24.350069945717394,,,,,72
2007-03-15,USW00014880,KJOT,42.8,32.0,35.650000000000006,29.200000000000003,23.6,12.850376666666666,21.864819999999998,42.39473243299324,34.07358320387664,,,,,72
2007-03-16,USW00014880,KJOT,39.2,26.6,31.575000000000003,23.225,20.2,7.448103888888888,12.658579999999999,3.1119168319904134,355.7849025472275,,,,,72
2007-03-17,USW00014880,KJOT,37.4,24.8,31.049999999999997,17.725,11.8,6.121510277777777,11.5078,343.10164036792963,315.0052232107211,,,,,72
2007-03-18,USW00014880,KJOT,46.4,19.4,31.924999999999997,18.75,17.4,2.7331024999999998,12.658579999999999,216.86356189225472,213.21884662301647,,,,,72
2007-03-19,USW00014880,KJOT,59.0,33.8,43.875,30.099999999999998,38.0,10.181206388888889,21.864819999999998,217.98989497057957,286.5259814550116,,,,,72
2007-03-20,USW00014880,KJOT,53.6,32.0,40.55,24.950000000000003,26.200000000000003,8.918545,14.960139999999999,51.97621131934369,84.50215567826706,,,,,72
2007-03-21,USW00014880,KJOT,71.6,35.6,47.71142857142858,42.74857142857143,58.599999999999994,9.633672571428571,18.41248,148.52243965277466,197.7610709326162,,,,,70
2007-03-22,USW00014880,KJOT,68.0,55.4,60.926760563380284,47.05915492957746,32.0,12.042669577464787,20.714039999999997,232.34319271596286,292.24836327748767,,,,,71
2007-03-23,USW00014880,KJOT,55.4,44.6,49.17714285714286,45.08857142857143,50.7,4.767517142857142,9.20624,99.95938927698245,123.92676036106207,,,,,70
2007-03-24,USW00014880,KJOT,64.4,51.8,57.474999999999994,55.325,59.699999999999996,3.8838824999999995,9.20624,207.7972937985618,220.76430021301317,,,,,72
2007-03-25,USW00014880,KJOT,77.0,53.6,62.31304347826087,55.947826086956525,59.599999999999994,7.705222608695652,16.11092,178.11478273021498,200.78925516766327,,,,,69
2007-03-26,USW00014880,KJOT,77.0,62.6,69.92676056338028,58.94929577464788,59.800000000000004,11.15122028169014,17.261699999999998,222.50052199144818,232.18823357695754,,,,,71
2007-03-27,USW00014880,KJOT,73.4,51.8,65.26197183098591,57.27605633802817,55.099999999999994,5.056948732394366,13.809359999999998,231.45680700864997,38.86877521409042,,,,,71
2007-03-28,USW00014880,KJOT,53.6,44.6,49.869565217391305,46.81739130434783,48.7,10.824003188405795,16.11092,70.66988029102617,90.0909954101337,,,,,69
2007-03-29,USW00014880,KJOT,66.2,44.6,50.625,35.95,42.8,10.436935277777776,16.11092,101.01235094190616,110.32427035399519,,,,,72
2007-03-30,USW00014880,KJOT,59.0,44.6,52.425,38.025000000000006,37.099999999999994,6.7768155555555545,12.658579999999999,85.19350562748036,51.951215401264335,,,,,72
2007-03-31,USW00014880,KJOT,64.4,46.4,52.900000000000006,42.525,55.8,8.83862972222222,17.261699999999998,102.43847673766305,123.07173100855948,,,,,72
2007-04-01,USW00014880,KJOT,59.0,50.0,53.69642857142857,43.025,40.89411764705883,13.069572857142857,20.714039999999997,226.54757462562992,254.86643054015437,,,,,56
2007-04-02,USW00014880,KJOT,62.6,41.0,49.474999999999994,40.0,42.8,8.007510833333333,19.56326,259.9769701214142,260.3711821145259,,,,,72
2007-04-03,USW00014880,KJOT,68.0,53.6,59.050000000000004,49.875,54.599999999999994,7.36818861111111,17.261699999999998,198.57791524833985,264.59410862339877,,,,,72
2007-04-04,USW00014880,KJOT,53.6,28.4,33.349999999999994,25.025,17.3,18.428463055555554,24.166379999999997,285.67483043379656,291.8940572285315,,,,,72
2007-04-05,USW00014880,KJOT,39.2,28.4,31.875,13.675,8.7,11.411901666666665,16.11092,309.58201915136794,314.83906341074305,,,,,72
2007-04-06,USW00014880,KJOT,35.6,23.0,30.0,9.2,3.8000000000000003,7.655883611111111,18.41248,317.27585016008544,307.3933955882437,,,,,72
2007-04-07,USW00014880,KJOT,32.0,21.2,27.799999999999997,6.65,10.7,10.069325,17.261699999999998,297.2227968978857,279.7204615522506,,,,,72
2007-04-08,USW00014880,KJOT,37.4,30.2,32.150000000000006,16.799999999999997,19.7,4.299441944444444,11.5078,295.82699921378384,276.4382145993196,,,,,72
2007-04-09,USW00014880,KJOT,41.0,32.0,35.5,24.75,24.9,2.7011363888888886,8.05546,263.7330235707035,240.9932746742847,,,,,72
2007-04-10,USW00014880,KJOT,51.8,23.0,37.75,23.725,20.5,5.8977474999999995,18.41248,137.460309704628,127.15603245626721,,,,,72
2007-04-11,USW00014880,KJOT,48.2,32.0,37.27323943661972,30.098591549295776,34.599999999999994,13.582445633802816,23.0156,88.18942360345454,65.23117971461573,,,,,71
2007-04-12,USW00014880,KJOT,39.2,32.0,35.150000000000006,32.8,31.099999999999998,9.222223055555554,17.261699999999998,290.40954092446043,290.3591928131577,,,,,72
2007-04-13,USW00014880,KJOT,51.8,30.2,38.75,28.325,24.5,5.785866111111111,10.357019999999999,278.9371874483032,288.3081201514817,,,,,72
2007-04-14,USW00014880,KJOT,46.4,35.6,42.0,24.174999999999997,22.1,6.920663055555555,16.11092,76.47588940931468,55.34359179871723,,,,,72
2007-04-15,USW00014880,KJOT,55.4,30.2,41.974999999999994,20.575,21.2,5.817832222222222,13.809359999999998,344.55446827578265,329.58429359983006,,,,,72
2007-04-16,USW00014880,KJOT,60.8,28.4,44.474999999999994,21.950000000000003,16.6,4.059696111111111,11.5078,338.90614654228006,319.8334179492426,,,,,72
2007-04-17,USW00014880,KJOT,73.4,33.8,50.575,32.825,33.5,5.306374444444444,21.864819999999998,1.6461314269631657,9.013725003563934,,,,,72
2007-04-18,USW00014880,KJOT,51.8,37.4,44.775000000000006,30.275000000000002,35.5,10.900443888888889,18.41248,25.95404936569622,28.86270488938635,,,,,72
2007-04-19,USW00014880,KJOT,57.2,41.0,46.05,37.150000000000006,36.099999999999994,8.247256666666665,14.960139999999999,35.95426973115468,57.020499016362294,,,,,72
2007-04-20,USW00014880,KJOT,69.8,32.0,51.0,35.474999999999994,34.7,3.340458611111111,9.20624,113.0281419884314,125.2742843710675,,,,,72
2007-04-21,USW00014880,KJOT,73.4,39.2,58.050000000000004,35.825,34.900000000000006,6.025611944444444,13.809359999999998,156.3950803993481,179.10981763400673,,,,,72
2007-04-22,USW00014880,KJOT,78.8,51.8,66.4281690140845,41.430985915492954,41.5,10.340811830985915,25.317159999999998,188.94939585548303,185.60799064564702,,,,,71
2007-04-23,USW00014880,KJOT,73.4,59.0,68.975,48.5,50.5,15.487580833333332,23.0156,227.37491844738452,285.5804767075514,,,,,72
2007-04-24,USW00014880,KJOT,69.8,42.8,57.425000000000004,43.05,39.099999999999994,6.105527222222221,17.261699999999998,83.08728652667389,69.54286404720494,,,,,72
2007-04-25,USW00014880,KJOT,60.8,46.4,49.695774647887326,43.89014084507042,44.599999999999994,15.900213802816902,26.46794,59.95323529353914,64.39857266567424,,,,,71
2007-04-26,USW00014880,KJOT,64.4,46.4,51.875,48.7,55.099999999999994,7.735798888888888,14.960139999999999,87.34660991789849,259.0580176570075,,,,,72
2007-04-27,USW00014880,KJOT,60.8,44.6,48.8,44.3,44.3,7.559985277777778,12.658579999999999,289.83865509122325,292.6618866310097,,,,,72
2007-04-28,USW00014880,KJOT,71.6,35.6,52.95,42.275000000000006,41.7,4.986713333333332,16.11092,298.4097695085934,300.6093155972551,,,,,72
2007-04-29,USW00014880,KJOT,80.6,41.0,61.275000000000006,43.325,41.5,5.514154166666667,16.11092,246.25565135511096,246.0526031128212,,,,,72
2007-04-30,USW00014880,KJOT,77.0,51.8,65.4,50.625,50.2,6.888696944444444,19.56326,58.898082562341926,63.34828975487062,,,,,72
2007-05-01,USW00014880,KJOT,84.2,50.0,64.47605633802817,49.87323943661972,56.35294117647059,8.41203971830986,20.714039999999997,289.0257630800793,280.5859335371247,,,,,71
2007-05-02,USW00014880,KJOT,75.2,50.0,56.45,45.575,41.2,10.069325,20.714039999999997,43.63420779959699,45.71451553039543,,,,,72
2007-05-03,USW00014880,KJOT,69.8,44.6,56.45,41.275000000000006,41.900000000000006,10.884460833333332,16.11092,71.95511734721526,66.17372797949128,,,,,72
2007-05-04,USW00014880,KJOT,71.6,51.8,59.625,40.099999999999994,52.199999999999996,10.692664166666667,16.11092,91.49568832677437,102.86621585582918,,,,,72
2007-05-05,USW00014880,KJOT,71.6,57.2,63.875,47.150000000000006,48.8,8.870595833333333,20.714039999999997,79.7397084366886,70.18967567840326,,,,,72
2007-05-06,USW00014880,KJOT,69.8,51.8,60.275000000000006,28.325000000000003,22.5,14.033122777777777,23.0156,108.18255562645209,114.02749397298987,,,,,72
2007-05-07,USW00014880,KJOT,82.4,46.4,61.324999999999996,34.075,41.7,9.110341666666665,20.714039999999997,148.05559821489106,171.5935838934672,,,,,72
2007-05-08,USW00014880,KJOT,80.6,53.6,69.725,57.849999999999994,58.5,2.4454075,10.357019999999999,243.22205503375972,231.7778933933428,,,,,72
2007-05-09,USW00014880,KJOT,80.6,60.8,71.7304347826087,55.452173913043474,46.8235294117647,3.218848405797101,10.357019999999999,311.42418776740465,309.158715275117,,,,,69
2007-05-10,USW00014880,KJOT,80.6,51.8,67.1,50.4,48.599999999999994,1.614288611111111,8.05546,7.50916300289316,35.014099555909866,,,,,72
2007-05-11,USW00014880,KJOT,77.0,53.6,63.53802816901408,51.6225352112676,45.8,6.094271549295774,20.714039999999997,43.32705880646563,41.56352305244218,,,,,71
2007-05-12,USW00014880,KJOT,68.0,46.4,56.75,37.375,36.7,10.596765833333333,16.11092,33.87496733093599,43.422287747036364,,,,,72
2007-05-13,USW00014880,KJOT,71.6,37.4,54.55,31.0,28.1,6.024671764705881,11.5078,93.36127921423292,145.93552114534748,,,,,72
2007-05-14,USW00014880,KJOT,87.8,51.8,69.01408450704226,37.17183098591549,46.50588235294118,8.96311746478873,20.714039999999997,206.77467351368546,231.75241188224828,,,,,71
2007-05-15,USW00014880,KJOT,87.8,59.0,72.56338028169014,54.66478873239436,59.42352941176471,9.14140732394366,16.11092,246.01101281491242,286.04054618846993,,,,,71
2007-05-16,USW00014880,KJOT,68.0,50.0,56.10434782608695,45.77391304347826,38.84,8.422375362318839,21.864819999999998,323.256678007338,316.15729265172024,,,,,69
2007-05-17,USW00014880,KJOT,59.0,41.0,49.670422535211266,34.839436619718306,24.6,10.817331999999999,20.714039999999997,29.922303371203895,41.416917272626335,,,,,71
2007-05-18,USW00014880,KJOT,69.8,32.0,51.125,28.75,23.3,2.333526111111111,9.20624,174.90413556924204,184.18772802751806,,,,,72
2007-05-19,USW00014880,KJOT,78.8,50.0,63.5,30.275000000000002,24.799999999999997,6.952629166666666,16.11092,237.41491555715982,237.39650206350436,,,,,72
2007-05-20,USW00014880,KJOT,77.0,53.6,63.050000000000004,44.3,46.7,6.329289999999999,12.658579999999999,42.62511448900477,49.735612802665855,,,,,72
2007-05-21,USW00014880,KJOT,86.0,42.8,60.125,44.7,43.099999999999994,5.21047611111111,12.658579999999999,135.97555558122053,184.85107132280544,,,,,72
2007-05-22,USW00014880,KJOT,87.8,51.8,70.69999999999999,41.849999999999994,38.7,6.553052777777777,16.11092,178.84036161968288,189.86214240780492,,,,,72
2007-05-23,USW00014880,KJOT,87.8,60.8,75.05000000000001,45.974999999999994,42.699999999999996,7.384171666666666,20.714039999999997,190.6896435076529,198.53997553947423,,,,,72
2007-05-24,USW00014880,KJOT,87.8,68.0,77.15,48.625,45.599999999999994,11.475833888888888,25.317159999999998,195.25809801731978,206.0895337132354,,,,,72
2007-05-25,USW00014880,KJOT,80.6,53.6,63.574999999999996,51.849999999999994,48.2,5.6739847222222215,13.809359999999998,208.07741207180013,113.02006262648962,,,,,72
2007-05-26,USW00014880,KJOT,68.0,50.0,58.75,50.724999999999994,61.699999999999996,4.507221666666666,10.357019999999999,80.71424932896281,237.9483763561925,,,,,72
2007-05-27,USW00014880,KJOT,71.6,59.0,64.625,55.125,48.0,5.7539,9.20624,247.1306740388467,270.197210970682,,,,,72
2007-05-28,USW00014880,KJOT,77.0,50.0,63.599999999999994,52.375,60.5,3.2125941666666664,9.20624,152.1741209861168,182.32562156126033,,,,,72
2007-05-29,USW00014880,KJOT,87.8,62.6,74.05000000000001,61.675000000000004,59.099999999999994,4.587136944444444,11.5078,160.41656412365217,170.73868261116786,,,,,72
2007-05-30,USW00014880,KJOT,87.8,68.0,76.525,59.074999999999996,55.599999999999994,6.025611944444444,14.960139999999999,171.4686702005897,176.4111711743144,,,,,72
2007-05-31,USW00014880,KJOT,78.8,68.0,71.3044776119403,61.47164179104478,64.81538461538462,5.290152835820895,13.809359999999998,181.31948081812672,207.36555184878208,,,,,67
2007-06-01,USW00014880,KJOT,82.4,62.6,70.66197183098592,63.38591549295776,63.129411764705885,3.5657971830985913,12.658579999999999,169.82003901424446,165.7125640355174,,,,,71
2007-06-02,USW00014880,KJOT,80.6,62.6,72.57499999999999,62.70000000000001,61.699999999999996,4.938764166666666,11.5078,221.30106686343038,233.37637336138403,,,,,72
2007-06-03,USW00014880,KJOT,77.0,62.6,69.875,60.525000000000006,57.5,3.484306111111111,13.809359999999998,248.17413492759783,277.40433773200795,,,,,72
2007-06-04,USW00014880,KJOT,71.6,59.0,63.800000000000004,57.625,60.900000000000006,6.521086666666665,12.658579999999999,294.493024889518,329.70828963220896,,,,,72
2007-06-05,USW00014880,KJOT,68.0,51.8,57.699999999999996,52.25,52.0,3.692085833333333,16.11092,40.610825991030026,52.72587625905834,,,,,72
2007-06-06,USW00014880,KJOT,73.4,41.0,56.414084507042254,46.60281690140845,54.7,5.024532394366196,12.658579999999999,142.1865483684012,150.2453019288222,,,,,71
2007-06-07,USW00014880,KJOT,89.6,69.8,77.85,61.074999999999996,63.10000000000001,14.672444999999998,21.864819999999998,187.00286461007738,208.1520904824613,,,,,72
2007-06-08,USW00014880,KJOT,87.8,68.0,74.82941176470588,58.04705882352942,47.3,11.947804117647058,18.41248,245.37044062712422,311.62626031388805,,,,,68
2007-06-09,USW00014880,KJOT,77.0,46.4,63.525000000000006,45.55,42.599999999999994,1.933949722222222,8.05546,235.24581008174133,209.87272725161895,,,,,72
2007-06-10,USW00014880,KJOT,78.8,50.0,65.75,50.224999999999994,50.099999999999994,3.0847297222222223,8.05546,171.69848121274572,178.52727584420393,,,,,72
2007-06-11,USW00014880,KJOT,87.8,53.6,71.44999999999999,50.95,48.400000000000006,3.9797808333333333,11.5078,144.73028776892176,151.7431184714037,,,,,72
2007-06-12,USW00014880,KJOT,86.0,62.6,74.975,50.15,44.2,7.080493611111111,14.960139999999999,67.05636567031945,58.43958980447576,,,,,72
2007-06-13,USW00014880,KJOT,87.8,59.0,75.07499999999999,50.775000000000006,48.2,5.386289722222221,13.809359999999998,61.34800450580735,63.30952331867542,,,,,72
2007-06-14,USW00014880,KJOT,91.4,62.6,77.30000000000001,52.8,50.2,4.323644857142857,14.960139999999999,72.18423882479135,81.02722284896686,,,,,72
2007-06-15,USW00014880,KJOT,91.4,60.8,77.6,52.675,49.8,3.8519163888888883,12.658579999999999,68.36863807995815,73.86936943802652,,,,,72
2007-06-16,USW00014880,KJOT,91.4,59.0,76.5,57.824999999999996,57.699999999999996,3.0687466666666667,8.05546,274.7292170433717,280.64787910172095,,,,,72
2007-06-17,USW00014880,KJOT,91.4,64.4,78.025,63.300000000000004,62.199999999999996,1.9179666666666664,13.809359999999998,234.59484200487242,229.83315467271657,,,,,72
2007-06-18,USW00014880,KJOT,87.8,69.8,76.92500000000001,64.42500000000001,68.0,5.306374444444444,17.261699999999998,199.54029010814503,188.92451093835197,,,,,72
2007-06-19,USW00014880,KJOT,78.8,68.0,72.975,58.800000000000004,45.599999999999994,8.886578888888888,17.261699999999998,262.53257435119207,288.3629423267871,,,,,72
2007-06-20,USW00014880,KJOT,82.4,51.8,68.99130434782609,46.84347826086956,40.900000000000006,3.5190518840579705,10.357019999999999,302.42037892890085,295.4205785800936,,,,,69
2007-06-21,USW00014880,KJOT,84.2,62.6,73.1,55.849999999999994,55.0,4.683035277777778,13.809359999999998,320.4393637266269,57.63008523050087,,,,,72
2007-06-22,USW00014880,KJOT,77.0,57.2,67.30000000000001,46.150000000000006,41.599999999999994,6.648951111111111,16.11092,74.34941271577327,78.57604116355611,,,,,72
2007-06-23,USW00014880,KJOT,69.8,59.0,63.425000000000004,53.175,59.800000000000004,6.744849444444444,12.658579999999999,95.47020035106539,98.1937581765427,,,,,72
2007-06-24,USW00014880,KJOT,77.0,60.8,66.5,61.050000000000004,65.6,6.473137499999999,12.658579999999999,95.82842327879519,103.52850727299852,,,,,72
2007-06-25,USW00014880,KJOT,86.0,64.4,73.875,65.6,68.19999999999999,4.155594444444444,9.20624,135.28481402451428,183.62156103379255,,,,,72
2007-06-26,USW00014880,KJOT,87.8,68.0,74.92500000000001,68.65,69.19999999999999,3.2605433333333327,10.357019999999999,197.83165898061347,210.9527500593028,,,,,72
2007-06-27,USW00014880,KJOT,87.8,71.6,75.32499999999999,68.80000000000001,67.4,5.178509999999999,13.809359999999998,220.7714111471998,242.1963332182944,,,,,72
2007-06-28,USW00014880,KJOT,71.6,66.2,69.57499999999999,59.5,52.3,6.121510277777777,14.960139999999999,37.669955242484264,40.03997156824829,,,,,72
2007-06-29,USW00014880,KJOT,71.6,53.6,62.150000000000006,53.75,59.099999999999994,7.096476666666666,11.5078,16.359331061066598,26.742516952262918,,,,,72
2007-06-30,USW00014880,KJOT,77.0,55.4,65.65,53.2,50.3,2.413441388888889,9.20624,15.731288040274194,318.0929613291669,,,,,72
2007-07-01,USW00014880,KJOT,78.8,51.8,65.66760563380281,47.36338028169014,43.96470588235294,5.300071267605634,12.658579999999999,58.148836495444186,56.56103278347592,,,,,71
2007-07-02,USW00014880,KJOT,77.0,53.6,65.16438356164383,49.33424657534247,50.599999999999994,6.321407945205479,11.5078,110.33885801247095,159.67832472356417,,,,,73
2007-07-03,USW00014880,KJOT,80.6,53.6,67.375,54.474999999999994,58.0,3.372424722222222,11.5078,204.09368024820347,216.90011222687778,,,,,72
2007-07-04,USW00014880,KJOT,87.8,68.0,74.15,64.225,68.5,6.553052777777777,12.658579999999999,247.90110741314248,293.327001516995,,,,,72
2007-07-05,USW00014880,KJOT,87.8,66.2,76.3,62.099999999999994,57.699999999999996,3.6121705555555557,11.5078,289.51324807488436,294.16078852545735,,,,,72
2007-07-06,USW00014880,KJOT,87.8,60.8,74.6,57.800000000000004,53.7,2.605238055555555,8.05546,336.47922698388555,295.828816267599,,,,,72
2007-07-07,USW00014880,KJOT,87.8,57.2,74.15,60.275000000000006,65.80000000000001,3.4683230555555555,10.357019999999999,213.43979706134715,220.2712716753876,,,,,72
2007-07-08,USW00014880,KJOT,91.4,71.6,80.225,67.75,67.6,8.790680555555555,16.11092,226.56129432519924,229.7977917932439,,,,,72
2007-07-09,USW00014880,KJOT,91.4,68.0,78.82535211267606,66.68169014084506,66.62352941176471,6.272561408450704,20.714039999999997,218.16238411205993,202.95168128666126,,,,,71
2007-07-10,USW00014880,KJOT,84.2,68.0,74.5,67.025,68.80000000000001,6.936646111111111,16.11092,216.15567909526604,228.7758986992518,,,,,72
2007-07-11,USW00014880,KJOT,73.4,60.8,68.375,53.400000000000006,47.400000000000006,7.000578333333333,13.809359999999998,300.8348496851963,274.2449758174736,,,,,72
2007-07-12,USW00014880,KJOT,78.8,55.4,68.32499999999999,51.25,48.0,7.959561666666667,17.261699999999998,268.75633928345474,273.5270957780688,,,,,72
2007-07-13,USW00014880,KJOT,77.0,51.8,66.19999999999999,50.2,46.8,2.6691702777777775,8.05546,303.2155820108925,300.01073289069103,,,,,72
2007-07-14,USW00014880,KJOT,84.2,53.6,68.19999999999999,53.925,57.099999999999994,7.080493611111111,19.56326,249.91202919998088,266.51198221288575,,,,,72
2007-07-15,USW00014880,KJOT,80.6,55.4,70.525,52.45,46.900000000000006,3.7080688888888886,10.357019999999999,339.02311934584606,288.3924700583849,,,,,72
2007-07-16,USW00014880,KJOT,80.6,55.4,69.05000000000001,57.175000000000004,62.60000000000001,2.3814752777777777,10.357019999999999,232.93304733860242,249.89788270979665,,,,,72
2007-07-17,USW00014880,KJOT,78.8,68.0,71.85,64.42500000000001,65.4,3.6761027777777775,10.357019999999999,222.41768452946715,248.6335518650507,,,,,72
2007-07-18,USW00014880,KJOT,86.0,68.0,73.5,67.05000000000001,72.6,5.402272777777777,12.658579999999999,228.88557622159786,243.74961675813026,,,,,72
2007-07-19,USW00014880,KJOT,82.4,68.0,72.6,66.30000000000001,62.300000000000004,7.416137777777777,18.41248,314.3631127091464,32.29289760208616,,,,,72
2007-07-20,USW00014880,KJOT,73.4,55.4,65.42500000000001,51.4,47.5,7.288273333333333,13.809359999999998,38.19172879291705,54.373985665629675,,,,,72
2007-07-21,USW00014880,KJOT,73.4,53.6,65.0,48.775000000000006,46.599999999999994,4.139611388888889,11.5078,37.57723747033151,46.0497042290574,,,,,72
2007-07-22,USW00014880,KJOT,77.0,53.6,66.525,52.075,51.5,2.9248991666666666,8.05546,116.36214332434054,150.59326267432778,,,,,72
2007-07-23,USW00014880,KJOT,78.8,53.6,67.375,53.775000000000006,52.599999999999994,1.6462547222222221,8.05546,161.07858085214548,176.99377490650068,,,,,72
2007-07-24,USW00014880,KJOT,78.8,55.4,68.67500000000001,56.075,54.900000000000006,1.15078,5.7539,225.09399258875408,197.083627869445,,,,,72
2007-07-25,USW00014880,KJOT,80.6,64.4,73.675,60.224999999999994,59.5,3.004814444444444,10.357019999999999,245.9929430239095,245.8093728416558,,,,,72
2007-07-26,USW00014880,KJOT,78.8,64.4,70.66197183098592,63.791549295774644,67.4,3.8413360563380277,10.357019999999999,175.89902141115613,192.81806456684006,,,,,71
2007-07-27,USW00014880,KJOT,78.8,69.8,73.1,67.57499999999999,68.9,4.251492777777777,8.05546,223.92874609701545,291.1481608136746,,,,,72
2007-07-28,USW00014880,KJOT,78.8,68.0,73.19999999999999,66.25,67.0,6.489120555555555,13.809359999999998,33.840312806409315,39.017056709307724,,,,,72
2007-07-29,USW00014880,KJOT,84.2,60.8,73.225,58.474999999999994,51.599999999999994,5.610052499999999,11.5078,54.285700725064316,61.9925196493237,,,,,72
2007-07-30,USW00014880,KJOT,87.8,57.2,72.07499999999999,55.075,52.900000000000006,3.036780555555555,10.357019999999999,67.27316923481408,71.31652390197667,,,,,72
2007-07-31,USW00014880,KJOT,87.8,59.0,74.525,59.425000000000004,62.400000000000006,1.550356388888889,8.05546,41.918525727743884,289.1885237255771,,,,,72
2007-08-01,USW00014880,KJOT,89.6,60.8,76.59436619718309,62.16901408450704,61.54117647058824,1.3614861971830985,6.904679999999999,258.18426009788203,268.59860600620823,,,,,71
2007-08-02,USW00014880,KJOT,89.6,68.0,77.7890410958904,64.96712328767124,63.60000000000001,2.7114268493150684,8.05546,252.06352676083947,259.600460547452,,,,,73
2007-08-03,USW00014880,KJOT,87.8,71.6,78.69999999999999,59.550000000000004,48.2,3.004814444444444,9.20624,315.4148930563447,310.64610665008064,,,,,72
2007-08-04,USW00014880,KJOT,80.6,59.0,70.6086956521739,55.21739130434783,54.32,1.901288695652174,8.05546,98.11340420623549,73.52964627624135,,,,,69
2007-08-05,USW00014880,KJOT,86.0,68.0,73.78028169014084,66.1492957746479,75.30000000000001,5.591818309859154,12.658579999999999,180.15203741949315,238.364544383868,,,,,71
2007-08-06,USW00014880,KJOT,87.8,71.6,77.92500000000001,72.875,76.5,2.6372041666666663,9.20624,171.95763468337339,223.31823141683955,,,,,72
2007-08-07,USW00014880,KJOT,91.4,71.6,79.125,72.025,73.80000000000001,5.498171111111111,16.11092,233.1925453426229,253.42479751254524,,,,,72
2007-08-08,USW00014880,KJOT,87.8,71.6,77.925,70.92500000000001,72.1,3.004814444444444,17.261699999999998,244.17079643288542,226.6614975210441,,,,,72
2007-08-09,USW00014880,KJOT,84.2,71.6,76.05000000000001,70.125,71.0,3.899865555555555,11.5078,286.49105296186576,272.78596969989667,,,,,72
2007-08-10,USW00014880,KJOT,87.8,69.8,78.1,69.07499999999999,69.69999999999999,4.411323333333333,12.658579999999999,354.0244788776545,34.09113273987168,,,,,72
2007-08-11,USW00014880,KJOT,87.8,60.8,75.0,64.525,65.9,2.461390555555555,11.5078,178.77422126460147,194.4817722405809,,,,,72
2007-08-12,USW00014880,KJOT,87.8,68.0,77.6,67.6,70.69999999999999,4.347391111111111,19.56326,124.19013085375389,60.53562114160695,,,,,72
