date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2006-05-07,USW00093805,KCSG,80.0,65.0,71.2235294117647,62.95294117647059,63.371428571428574,6.430829411764705,12.658579999999999,227.51821220037846,242.85090740622036,1012.0,1012.9,,,34
2006-05-08,USW00093805,KCSG,77.0,65.0,69.35499999999999,63.339999999999996,63.31428571428571,5.6100525,11.5078,79.8858410969853,77.36859527806746,,1014.7,,,40
2006-05-09,USW00093805,KCSG,73.4,60.8,65.4625,58.9,60.65714285714286,9.457973124999999,12.658579999999999,91.46367461492218,120.15217510429773,1013.5,1014.6,,,32
2006-05-10,USW00093805,KCSG,76.0,64.4,67.42456140350878,63.6140350877193,64.95555555555556,9.266807368421052,34.523399999999995,108.54055188394562,5.505938055233514,1013.3,1012.9,-0.20000000000004547,,57
2006-05-11,USW00093805,KCSG,76.0,64.4,68.23333333333333,55.7,40.0,11.354362666666667,21.864819999999998,274.04961950920296,299.895924812121,1009.4,1008.6,-3.8999999999999773,,30
2006-05-12,USW00093805,KCSG,74.0,53.0,64.33333333333333,43.625,41.0,8.678799166666666,14.960139999999999,271.34707365167736,268.7547595869266,1010.1,1012.6,0.7000000000000455,,24
2006-05-13,USW00093805,KCSG,70.0,51.0,60.857142857142854,51.357142857142854,57.13333333333334,5.260708571428571,14.960139999999999,240.63878315265288,227.61058825646944,1010.5,1014.1,0.39999999999997726,,28
2006-05-14,USW00093805,KCSG,75.2,61.0,66.74444444444445,60.57222222222222,61.44444444444444,6.808781666666666,14.960139999999999,251.72947199218447,261.14118334931555,1011.4,1012.4,0.8999999999999773,,36
2006-05-15,USW00093805,KCSG,71.0,60.0,66.28333333333333,50.01666666666667,43.0,7.671866666666666,16.11092,300.3905069772166,303.86781654170466,1011.2,1013.7,-0.1999999999999318,,24
2006-05-16,USW00093805,KCSG,73.0,51.8,62.574999999999996,46.26666666666667,46.0,6.760832499999999,11.5078,308.7502794507941,314.9677001208451,1013.5,1014.0,2.2999999999999545,,24
2006-05-17,USW00093805,KCSG,75.0,52.0,64.5,50.050000000000004,48.56666666666666,5.370306666666667,13.809359999999998,272.06642819554685,277.0868568822185,1009.7,,-3.7999999999999545,,24
2006-05-18,USW00093805,KCSG,83.0,55.0,68.46666666666667,51.800000000000004,51.6,9.0623925,20.714039999999997,255.2617459561689,246.52365676226628,1008.9,1011.2,-0.8000000000000682,,24
2006-05-19,USW00093805,KCSG,84.0,59.0,73.45,49.11666666666667,46.833333333333336,7.048527499999999,11.5078,271.13904573874737,279.9426788111564,1006.8,1013.2,-2.1000000000000227,,24
2006-05-20,USW00093805,KCSG,91.4,65.0,77.60833333333333,57.583333333333336,53.56666666666666,8.151358333333333,16.11092,248.7195691322675,251.89640873184072,1012.2,1014.8,5.400000000000091,,24
2006-05-21,USW00093805,KCSG,90.0,68.0,78.78333333333333,58.09166666666667,55.0,7.959561666666666,12.658579999999999,268.6434261709174,273.9348455709744,1012.1,1015.6,-0.10000000000002274,,24
2006-05-22,USW00093805,KCSG,89.0,65.0,77.76,56.952,52.0,4.3269328,9.20624,282.1308510479146,249.65146189601592,1013.3,1017.5,1.1999999999999318,,25
2006-05-23,USW00093805,KCSG,90.0,66.0,78.52173913043478,60.56521739130435,59.4,3.45234,10.357019999999999,340.279974679947,348.8101826568289,1015.3,1018.0,2.0,,23
2006-05-24,USW00093805,KCSG,92.0,69.8,80.71818181818182,60.57272727272727,58.166666666666664,4.498503636363636,10.357019999999999,330.60881810441873,337.5617517891258,,1018.5,,,22
2006-05-25,USW00093805,KCSG,92.0,67.0,80.184,62.976000000000006,59.833333333333336,4.3269328,11.5078,274.0591939020466,255.56036770935953,1014.9,1015.9,,,25
2006-05-26,USW00093805,KCSG,90.0,71.0,80.43076923076923,65.48461538461538,62.833333333333336,8.09972076923077,14.960139999999999,243.15813650893358,247.89221404142745,1011.3,1013.8,-3.6000000000000227,,26
2006-05-27,USW00093805,KCSG,93.0,72.0,82.14999999999999,64.93333333333334,62.833333333333336,7.336222499999999,11.5078,271.87423830982317,288.70189751760165,1010.8,1014.6,-0.5,,24
2006-05-28,USW00093805,KCSG,96.0,73.0,84.0,65.70833333333333,63.166666666666664,5.17851,13.809359999999998,317.4831817082178,332.74303162437326,1013.4,1018.0,2.6000000000000227,,24
2006-05-29,USW00093805,KCSG,90.0,70.0,79.44800000000001,66.008,62.333333333333336,4.5570888,9.20624,103.90077286341477,136.6834355327469,1016.8,1019.7,3.3999999999999773,,25
2006-05-30,USW00093805,KCSG,94.0,70.0,82.72173913043478,62.28695652173913,56.333333333333336,4.002713043478261,11.5078,105.5159670102629,112.26731855167537,1016.4,,-0.39999999999997726,,23
2006-05-31,USW00093805,KCSG,93.0,69.0,81.85000000000001,60.46666666666667,57.699999999999996,4.507221666666666,10.357019999999999,98.25145701261152,96.68367050666086,1015.5,1018.8,-0.8999999999999773,,24
2006-06-01,USW00093805,KCSG,91.0,71.0,81.04166666666667,63.0,62.833333333333336,5.274408333333333,10.357019999999999,101.87927186198078,112.41427072443827,1015.9,1018.2,0.39999999999997726,,24
2006-06-02,USW00093805,KCSG,91.0,73.0,80.55833333333334,66.46666666666667,66.33333333333333,5.4662049999999995,12.658579999999999,185.59764517961517,223.69782831748898,1013.6,,-2.2999999999999545,,24
2006-06-03,USW00093805,KCSG,88.0,68.0,74.015,62.665,52.333333333333336,7.7965345,17.261699999999998,322.7568298054068,337.1235125662572,1011.3,1012.7,-2.300000000000068,,40
2006-06-04,USW00093805,KCSG,89.0,64.0,77.21666666666667,52.86666666666667,52.0,6.4731375,11.5078,332.77802058877415,307.401451958724,,1012.8,,,24
2006-06-05,USW00093805,KCSG,86.0,65.0,75.57037037037037,56.11851851851852,44.0,7.799731111111111,17.261699999999998,337.4949844102788,346.3441809794233,1009.5,1012.5,,,27
2006-06-06,USW00093805,KCSG,87.0,62.0,75.25833333333334,45.324999999999996,43.06666666666666,6.377239166666666,10.357019999999999,19.59332414074737,1.4150818669257887,1011.4,1015.3,1.8999999999999773,,24
2006-06-07,USW00093805,KCSG,90.0,62.0,76.56666666666666,49.824999999999996,46.699999999999996,4.027729999999999,14.960139999999999,271.5513176414004,278.5939105201298,1013.1,1015.8,1.7000000000000455,,24
2006-06-08,USW00093805,KCSG,91.4,63.0,78.33333333333333,56.525,59.13333333333333,5.993645833333333,13.809359999999998,296.3846033803689,302.49061486093547,1012.4,1014.5,-0.7000000000000455,,24
2006-06-09,USW00093805,KCSG,92.0,68.0,80.99166666666666,53.574999999999996,52.166666666666664,6.616985,12.658579999999999,346.0489028103481,347.2585260431122,1010.8,1013.9,-1.6000000000000227,,24
2006-06-10,USW00093805,KCSG,95.0,68.0,82.05833333333334,56.583333333333336,54.5,2.924899166666666,8.05546,216.87868687263818,197.48562069330075,1010.9,1012.5,0.10000000000002274,,24
2006-06-11,USW00093805,KCSG,94.0,73.0,83.93333333333334,61.775,60.333333333333336,6.137493333333333,11.5078,226.94168519680142,202.70329252741288,1010.0,1013.0,-0.8999999999999773,,24
2006-06-12,USW00093805,KCSG,90.0,73.4,80.92258064516129,67.6516129032258,69.85,7.906972258064515,18.41248,218.73860160247827,251.54665968553036,1010.6,,0.6000000000000227,,31
2006-06-13,USW00093805,KCSG,84.0,71.0,75.94375,67.45,64.475,7.731803124999999,17.261699999999998,53.483365683659656,42.553257021142656,1011.6,1010.8,1.0,,32
2006-06-14,USW00093805,KCSG,92.0,69.8,77.3875,62.23125,60.166666666666664,6.760832499999999,12.658579999999999,336.9142219994449,293.8492588232144,1009.8,1013.9,-1.8000000000000682,,32
2006-06-15,USW00093805,KCSG,94.0,70.0,83.33333333333333,58.5,54.333333333333336,5.274408333333333,10.357019999999999,346.4514966492057,323.48909048683106,1013.4,1017.8,3.6000000000000227,,24
2006-06-16,USW00093805,KCSG,93.0,72.0,83.22500000000001,58.35833333333333,55.333333333333336,7.575968333333333,11.5078,94.65499876577667,95.5825707886521,1015.8,1019.5,2.3999999999999773,,24
2006-06-17,USW00093805,KCSG,90.0,70.0,80.8,56.69166666666666,51.46666666666667,7.671866666666666,13.809359999999998,109.51534366453495,124.65373496020482,1017.8,1022.4,2.0,,24
2006-06-18,USW00093805,KCSG,89.0,68.0,78.925,57.475,54.23333333333333,4.699018333333333,9.20624,114.03517388935524,140.1975719306751,1019.0,1021.9,1.2000000000000455,,24
2006-06-19,USW00093805,KCSG,91.0,69.0,80.11666666666666,58.59166666666667,59.0,3.4523399999999995,8.05546,14.29715634530993,259.5071242204964,1017.4,1019.8,-1.6000000000000227,,24
2006-06-20,USW00093805,KCSG,95.0,73.0,85.16666666666667,63.958333333333336,62.333333333333336,3.835933333333333,12.658579999999999,257.52044501948103,262.42853552944956,1016.2,1018.4,-1.1999999999999318,,24
2006-06-21,USW00093805,KCSG,99.0,73.4,84.9923076923077,65.20769230769231,64.525,2.4343423076923076,8.05546,212.2998661199881,208.21321070173818,1015.8,1018.6,-0.40000000000009095,,26
2006-06-22,USW00093805,KCSG,100.0,74.0,83.0206896551724,66.7448275862069,65.39999999999999,6.111038620689654,23.0156,32.81677592258666,27.221607277051817,1017.3,1020.6,1.5,,29
2006-06-23,USW00093805,KCSG,96.0,73.0,81.0074074074074,67.55555555555556,61.166666666666664,2.9835037037037035,8.05546,56.13153315077892,347.52156632959816,1018.7,,1.400000000000091,,27
2006-06-24,USW00093805,KCSG,94.0,72.0,80.85806451612903,66.44516129032259,66.85454545454546,6.644826451612903,13.809359999999998,52.44165418492895,84.24048231801623,1015.5,,-3.2000000000000455,,31
2006-06-25,USW00093805,KCSG,89.6,72.0,77.0,68.66000000000001,69.02000000000001,4.7949166666666665,14.960139999999999,68.60130747199867,54.392149317874896,1013.9,1014.3,-1.6000000000000227,,30
2006-06-26,USW00093805,KCSG,88.0,71.0,77.8060606060606,68.75151515151515,67.9,4.707736363636363,12.658579999999999,49.555820070466325,15.865459651486049,1010.9,1011.6,-3.0,,33
2006-06-27,USW00093805,KCSG,91.0,69.0,78.696,64.624,60.5,6.1681808,14.960139999999999,353.74198830991435,332.48961107552947,1010.6,1015.0,-0.2999999999999545,,25
2006-06-28,USW00093805,KCSG,92.0,74.0,83.125,62.5,56.666666666666664,5.610052499999999,11.5078,295.9305148847653,314.8263872643546,1014.9,1019.1,4.2999999999999545,,24
2006-06-29,USW00093805,KCSG,94.0,69.0,82.49166666666666,54.81666666666666,48.5,5.370306666666667,13.809359999999998,350.7734339598287,7.470025910224024,1018.1,1020.6,3.2000000000000455,,24
2006-06-30,USW00093805,KCSG,97.0,70.0,84.38333333333334,57.425000000000004,53.0,4.123628333333333,10.357019999999999,17.77241344074315,13.427524741789739,1017.5,1019.3,-0.6000000000000227,,24
2006-07-01,USW00093805,KCSG,97.0,72.0,84.375,59.5,58.0,3.4523399999999995,11.5078,41.77793455828629,34.00104017764238,1017.1,1021.1,-0.39999999999997726,,24
2006-07-02,USW00093805,KCSG,98.0,73.0,84.90833333333333,61.74166666666667,58.46666666666667,4.411323333333333,11.5078,42.33281462190456,68.65238388840675,1019.5,,2.3999999999999773,,24
2006-07-03,USW00093805,KCSG,97.0,75.0,86.11666666666667,63.80833333333334,60.699999999999996,4.267475833333333,11.5078,167.30526685781604,110.58361270250168,1020.3,,0.7999999999999545,,24
2006-07-04,USW00093805,KCSG,97.0,75.0,86.54166666666667,63.90833333333333,58.63333333333333,3.0207975,11.5078,213.34101106992745,209.86536248907427,1018.5,1020.0,-1.7999999999999545,,24
2006-07-05,USW00093805,KCSG,96.8,74.0,87.125,61.800000000000004,59.06666666666666,5.801849166666666,13.809359999999998,211.81823341401793,241.3371679524262,,,,,24
2006-07-06,USW00093805,KCSG,91.0,76.0,80.57600000000001,67.976,69.0,4.5570888,13.809359999999998,359.3983535520361,33.08248883403496,1013.2,,,,25
2006-07-07,USW00093805,KCSG,89.6,73.0,77.63076923076923,67.48205128205127,58.0,6.786651282051282,18.41248,67.13112928332998,73.74740750689915,1017.6,1020.5,4.399999999999977,,39
2006-07-08,USW00093805,KCSG,90.0,69.0,78.80000000000001,58.45384615384615,51.833333333333336,6.948940769230769,10.357019999999999,80.0876356876741,59.07747678589652,1019.8,1023.2,2.199999999999932,,26
2006-07-09,USW00093805,KCSG,92.0,67.0,78.54782608695652,58.13913043478261,57.839999999999996,3.502373913043478,6.904679999999999,113.7356864541714,169.15719926805411,1018.8,1020.6,-1.0,,23
2006-07-10,USW00093805,KCSG,93.2,72.0,83.63333333333334,61.574999999999996,62.96666666666667,4.746967499999999,11.5078,308.7394223401489,19.459244086201977,1016.6,1019.5,-2.199999999999932,,24
2006-07-11,USW00093805,KCSG,96.0,71.6,84.375,62.583333333333336,56.73333333333333,3.931831666666666,8.05546,36.15124252690805,160.0,1017.1,1020.8,0.5,,24
2006-07-12,USW00093805,KCSG,96.0,75.0,85.53333333333335,64.24166666666666,64.33333333333333,4.315424999999999,14.960139999999999,190.73917622260993,219.78203410664526,1018.3,,1.1999999999999318,,24
2006-07-13,USW00093805,KCSG,94.0,76.0,85.72413793103448,68.32413793103449,69.30909090909091,5.238033103448275,14.960139999999999,165.9108828421954,133.4721315874973,1017.8,1020.5,-0.5,,29
2006-07-14,USW00093805,KCSG,98.0,77.0,86.72500000000001,67.35833333333333,62.93333333333334,5.562103333333333,10.357019999999999,213.35770944678964,213.26348581166778,1016.4,1019.5,-1.3999999999999773,,24
2006-07-15,USW00093805,KCSG,99.0,77.0,86.50399999999999,69.4,68.51428571428572,8.6078344,21.864819999999998,239.9371887818511,250.4934702307362,1016.2,1020.1,-0.1999999999999318,,25
2006-07-16,USW00093805,KCSG,99.0,75.0,85.02608695652174,68.68695652173913,62.333333333333336,4.453018260869564,10.357019999999999,238.17838958419742,242.21581229402125,,1018.0,,,23
2006-07-17,USW00093805,KCSG,96.0,77.0,85.51538461538462,69.56923076923077,68.5,6.329289999999999,17.261699999999998,158.57350405222223,153.19443139547548,1013.8,1016.5,,,26
2006-07-18,USW00093805,KCSG,98.0,74.0,83.43571428571428,69.14285714285714,66.425,4.151027857142857,9.20624,233.73549081192112,221.5149336168556,1015.1,1017.3,1.3000000000000682,,28
2006-07-19,USW00093805,KCSG,98.0,78.0,84.16666666666667,69.33333333333333,67.66666666666667,4.5551708333333325,11.5078,226.13651781209737,219.44122445455733,1013.9,1016.3,-1.2000000000000455,,24
2006-07-20,USW00093805,KCSG,98.0,73.0,83.4923076923077,66.8923076923077,64.075,3.939208461538461,11.5078,132.03570553940688,217.67441285225652,1016.0,1018.1,2.1000000000000227,,26
2006-07-21,USW00093805,KCSG,97.0,72.0,81.32592592592593,67.54814814814814,65.66666666666667,4.347391111111111,16.11092,212.22939435295794,166.1746800044541,1017.7,1017.8,1.7000000000000455,,27
2006-07-22,USW00093805,KCSG,98.0,75.0,83.46923076923076,69.54615384615384,67.71111111111111,5.930943076923076,18.41248,243.1851218776514,279.1101346319987,1013.5,1013.5,-4.2000000000000455,,26
2006-07-23,USW00093805,KCSG,85.0,71.6,75.504,70.556,71.30909090909091,4.695182399999999,12.658579999999999,218.28066589809043,305.4598204270248,1012.4,1012.5,-1.1000000000000227,,50
2006-07-24,USW00093805,KCSG,89.6,71.6,78.13939393939394,70.22424242424243,68.83333333333333,4.080038181818182,19.56326,211.0928603136987,227.1649686607787,1012.9,1015.8,0.5,,33
2006-07-25,USW00093805,KCSG,90.0,73.4,78.21666666666667,70.05000000000001,70.05,5.562103333333333,16.11092,253.0304342688059,229.9735937704749,1015.7,1018.5,2.800000000000068,,36
2006-07-26,USW00093805,KCSG,89.0,75.0,80.45833333333333,69.16666666666667,69.0,4.7949166666666665,8.05546,269.5896115760032,272.2978295638323,1016.8,1018.3,1.099999999999909,,24
2006-07-27,USW00093805,KCSG,96.0,74.0,84.58333333333333,68.60833333333333,60.0,3.8838825,9.20624,246.28907193132167,262.62004930267176,1016.5,1019.6,-0.2999999999999545,,24
2006-07-28,USW00093805,KCSG,96.8,76.0,87.13333333333333,66.29166666666667,64.53333333333333,4.938764166666666,10.357019999999999,276.55719001606167,245.00863486929074,1017.6,,1.1000000000000227,,24
2006-07-29,USW00093805,KCSG,92.0,75.0,82.37333333333332,67.11999999999999,68.4,6.329289999999999,17.261699999999998,243.5564590404636,278.200124789524,1019.2,1020.8,1.6000000000000227,,30
2006-07-30,USW00093805,KCSG,83.0,73.0,75.25217391304348,70.26521739130435,71.3111111111111,6.804612173913044,20.714039999999997,271.85824973733077,228.84516257275092,1017.3,1017.8,-1.900000000000091,,46
2006-07-31,USW00093805,KCSG,92.0,71.6,80.01428571428572,69.93571428571428,68.66666666666667,4.849715714285714,10.357019999999999,238.16489433208812,202.82678651884345,1014.1,1016.4,-3.199999999999932,,28
2006-08-01,USW00093805,KCSG,93.0,75.0,84.125,71.375,70.0,4.890815,8.05546,233.14972542469576,237.92332218423627,1014.8,1019.1,0.6999999999999318,,24
2006-08-02,USW00093805,KCSG,95.0,78.0,86.35000000000001,71.22500000000001,69.5,5.3223575,10.357019999999999,270.7040471720154,275.2687778128749,1016.5,1019.0,1.7000000000000455,,24
2006-08-03,USW00093805,KCSG,95.0,77.0,85.62962962962963,71.64444444444445,70.93333333333334,6.094871851851851,12.658579999999999,256.61101671354317,260.95868636928685,1015.5,1017.6,-1.0,,27
2006-08-04,USW00093805,KCSG,99.0,75.2,86.91666666666667,69.33333333333333,65.06666666666666,7.192374999999999,13.809359999999998,277.9621574862929,316.8194958297213,1014.9,1016.0,-0.6000000000000227,,24
2006-08-05,USW00093805,KCSG,94.0,75.0,83.35833333333333,67.41666666666667,67.66666666666667,5.993645833333333,14.960139999999999,219.46590499723607,230.45156750731968,1012.9,1015.1,-2.0,,24
2006-08-06,USW00093805,KCSG,93.0,76.0,84.81666666666666,69.325,67.5,3.5482383333333325,6.904679999999999,76.41011538800478,19.4017676741542,1014.4,1019.5,1.5,,24
2006-08-07,USW00093805,KCSG,98.0,77.0,86.70833333333333,68.925,65.56666666666666,4.890814999999999,10.357019999999999,7.056761894468423,38.45477536659911,1018.7,,4.300000000000068,,24
2006-08-08,USW00093805,KCSG,98.0,77.0,87.30000000000001,70.0,68.8,4.9129453846153845,16.11092,33.70807428980936,19.281243850371993,1019.4,1019.6,0.6999999999999318,,26
2006-08-09,USW00093805,KCSG,96.0,75.0,82.85,70.15625,68.5,5.717938125,16.11092,232.568705909801,214.5788221982798,1017.5,1018.6,-1.8999999999999773,,32
2006-08-10,USW00093805,KCSG,97.0,75.0,85.29166666666667,69.63333333333334,67.5,7.480069999999999,12.658579999999999,253.5807175340304,253.6269940548944,1015.0,1016.3,-2.5,,24
2006-08-11,USW00093805,KCSG,91.0,75.2,82.23225806451612,70.61290322580645,72.18333333333334,8.166825806451612,17.261699999999998,289.73578320566685,284.22032396099564,1011.7,1012.6,-3.2999999999999545,,31
2006-08-12,USW00093805,KCSG,90.0,75.2,80.22142857142856,72.13571428571429,73.5,3.945531428571428,10.357019999999999,258.33661672170155,236.16835617550294,1010.9,1013.2,-0.8000000000000682,,28
2006-08-13,USW00093805,KCSG,84.2,69.8,76.33529411764707,68.50588235294117,69.11428571428571,10.052401764705882,14.960139999999999,81.512736550488,81.7563338439731,1012.7,1017.9,1.8000000000000682,,34
2006-08-14,USW00093805,KCSG,89.0,75.0,80.62666666666668,70.29333333333334,70.13333333333334,4.411323333333333,9.20624,110.54431885128884,99.58237987664091,1016.4,1018.3,3.699999999999932,,30
2006-08-15,USW00093805,KCSG,92.0,73.0,81.472,69.464,67.02857142857142,3.222184,14.960139999999999,357.31466357097673,332.6721581402823,1014.7,1016.3,-1.6999999999999318,,25
2006-08-16,USW00093805,KCSG,92.0,73.4,79.75555555555556,69.35555555555555,70.57777777777778,5.498171111111111,14.960139999999999,300.8186598965676,288.62953523652567,,1015.9,,,27
2006-08-17,USW00093805,KCSG,90.0,76.0,81.11538461538461,71.37692307692308,69.83333333333333,4.691641538461538,9.20624,73.37507485565061,74.78549126999951,1015.7,1018.6,,,26
2006-08-18,USW00093805,KCSG,92.0,75.0,83.91666666666667,64.41666666666667,61.166666666666664,7.528019166666667,11.5078,63.90186906773005,40.22758818715761,1016.5,1018.6,0.7999999999999545,,24
2006-08-19,USW00093805,KCSG,94.0,73.0,83.29166666666667,63.458333333333336,65.33333333333333,5.130560833333333,10.357019999999999,23.62534758412687,343.9968022800989,1015.6,1017.2,-0.8999999999999773,,24
2006-08-20,USW00093805,KCSG,95.0,75.0,83.56551724137931,67.88275862068966,68.12727272727273,6.071356551724137,19.56326,302.8192773393219,277.43424866787785,1013.6,1015.6,-2.0,,29
2006-08-21,USW00093805,KCSG,94.0,75.0,81.70833333333333,70.08333333333333,68.5,3.5002891666666662,9.20624,10.386869489035064,157.57479247231606,1015.7,1018.0,2.1000000000000227,,24
2006-08-22,USW00093805,KCSG,93.0,75.2,82.41111111111111,71.4388888888889,68.66666666666667,5.21047611111111,14.960139999999999,253.8198875806462,270.0994861271538,1016.9,1019.2,1.1999999999999318,,36
2006-08-23,USW00093805,KCSG,87.0,73.4,76.40384615384616,72.73846153846154,73.15555555555555,4.116251538461539,18.41248,262.75097862907876,338.07701525215083,1017.3,1016.9,0.39999999999997726,,52
2006-08-24,USW00093805,KCSG,92.0,75.0,79.7,71.3125,67.5,1.8700174999999999,8.05546,291.126161135194,312.5343779797536,1013.1,1014.1,-4.199999999999932,,32
2006-08-25,USW00093805,KCSG,90.0,74.0,79.03636363636363,70.98787878787878,69.16666666666667,5.474923030303031,11.5078,94.01430047107164,53.257641982558766,1012.3,1015.7,-0.8000000000000682,,33
2006-08-26,USW00093805,KCSG,92.0,75.0,82.55,70.60833333333333,68.66666666666667,5.801849166666666,11.5078,83.85131204413887,74.13381587967638,1014.0,1016.2,1.7000000000000455,,24
2006-08-27,USW00093805,KCSG,91.0,75.2,82.8,70.73333333333333,70.83333333333333,6.377239166666666,12.658579999999999,88.38613621141292,17.691481029363956,1014.4,1017.1,0.39999999999997726,,24
2006-08-28,USW00093805,KCSG,94.0,75.0,83.29166666666667,71.41666666666667,70.33333333333333,3.116695833333333,10.357019999999999,272.66404010533256,295.00696568090825,1014.6,1015.6,0.20000000000004547,,24
2006-08-29,USW00093805,KCSG,95.0,77.0,86.39166666666667,72.55833333333334,69.83333333333333,3.3084925,11.5078,305.1125660265147,314.298070574556,1011.9,1012.5,-2.7000000000000455,,24
2006-08-30,USW00093805,KCSG,92.0,73.0,79.24736842105263,70.61578947368422,69.9875,6.0264531578947365,17.261699999999998,176.3576525610647,164.89973040697078,1010.1,1010.8,-1.7999999999999545,,38
2006-08-31,USW00093805,KCSG,87.0,74.0,77.85,71.08125,70.37142857142858,3.52426375,8.05546,28.360683386591177,13.852201841119836,1009.2,1009.8,-0.8999999999999773,,32
2006-09-01,USW00093805,KCSG,90.0,73.4,79.25161290322582,69.83870967741936,67.3,5.345558709677419,10.357019999999999,57.22883462878485,357.99179582086464,1009.2,1012.3,0.0,,31
2006-09-02,USW00093805,KCSG,86.0,75.0,79.16296296296296,68.77037037037037,70.16666666666667,4.517877037037037,12.658579999999999,99.41369958772219,167.62300047598592,1010.7,1013.2,1.5,,27
2006-09-03,USW00093805,KCSG,92.0,74.0,81.08333333333333,69.875,68.16666666666667,5.658001666666666,14.960139999999999,69.79119165592806,40.295162323285126,1012.8,1015.2,2.099999999999909,,24
2006-09-04,USW00093805,KCSG,91.0,71.0,80.58333333333333,66.45833333333333,60.5,4.315424999999999,12.658579999999999,166.6894501373189,213.53433963044037,1013.8,1015.7,1.0,,24
2006-09-05,USW00093805,KCSG,87.0,71.0,77.44666666666667,66.56,67.44615384615385,4.526401333333333,12.658579999999999,348.5461272438099,355.81918426273063,1014.0,1015.5,0.20000000000004547,,30
2006-09-06,USW00093805,KCSG,81.0,73.0,76.03333333333333,67.89166666666667,65.39999999999999,2.0138649999999996,6.904679999999999,56.60652879085865,95.0,1014.7,1015.3,0.7000000000000455,,24
2006-09-07,USW00093805,KCSG,79.0,71.0,74.58333333333333,65.29166666666667,63.166666666666664,5.130560833333333,14.960139999999999,82.92156983337514,86.22447941296025,1014.6,1016.4,-0.10000000000002274,,24
2006-09-08,USW00093805,KCSG,84.0,68.0,73.08571428571429,64.38571428571429,67.83333333333333,4.274325714285714,11.5078,68.84132747745042,82.25789998098497,1015.5,1017.8,0.8999999999999773,,28
2006-09-09,USW00093805,KCSG,83.0,69.0,75.82142857142857,67.42142857142856,66.31428571428572,3.6167371428571427,17.261699999999998,74.9600568171088,74.77894206669453,1016.0,1017.8,0.5,,28
2006-09-10,USW00093805,KCSG,87.0,71.0,76.53333333333333,64.8962962962963,59.5,5.8391429629629625,13.809359999999998,101.98402031439889,127.10132036247552,1015.5,1017.6,-0.5,,27
2006-09-11,USW00093805,KCSG,87.0,71.6,78.60833333333333,63.5,61.13333333333333,7.288273333333333,12.658579999999999,101.8570081916406,119.16851862664407,1015.9,1018.8,0.39999999999997726,,24
2006-09-12,USW00093805,KCSG,83.0,68.0,75.712,63.456,65.66666666666667,8.884021599999999,13.809359999999998,104.34467640139701,115.21147456433937,1017.8,1019.6,1.8999999999999773,,25
2006-09-13,USW00093805,KCSG,86.0,72.0,75.96315789473684,69.11052631578947,66.82857142857144,7.48007,12.658579999999999,123.45092225084375,359.3264722344984,1015.0,1011.5,-2.7999999999999545,,38
2006-09-14,USW00093805,KCSG,85.0,68.0,73.92666666666668,62.586666666666666,55.9,5.331947333333333,12.658579999999999,6.995126020611622,307.7883614860059,1009.9,1013.3,-5.100000000000023,,30
2006-09-15,USW00093805,KCSG,85.0,63.0,74.375,56.416666666666664,54.333333333333336,3.5002891666666662,10.357019999999999,350.9658941575482,336.51976734337785,1013.0,1017.1,3.1000000000000227,,24
2006-09-16,USW00093805,KCSG,89.0,67.0,76.58333333333333,58.791666666666664,57.666666666666664,2.7810516666666665,8.05546,36.914970169537526,39.505900162219234,1015.8,1018.9,2.7999999999999545,,24
2006-09-17,USW00093805,KCSG,88.0,68.0,78.625,62.083333333333336,59.666666666666664,3.7400349999999993,6.904679999999999,85.45838648368118,141.81778765522495,1015.8,1017.4,0.0,,24
2006-09-18,USW00093805,KCSG,86.0,69.8,76.36888888888889,68.92,71.85,5.651608444444444,24.166379999999997,198.87307209987975,209.32572137651144,1013.2,1014.3,-2.599999999999909,,45
2006-09-19,USW00093805,KCSG,82.4,71.0,74.22325581395349,69.17209302325581,66.95,5.941236279069767,13.809359999999998,245.11041837265714,297.8093992628242,1012.8,1012.8,-0.40000000000009095,,43
2006-09-20,USW00093805,KCSG,79.0,59.0,69.45,51.583333333333336,48.36666666666667,7.000578333333333,13.809359999999998,333.56656586595017,341.54074518291304,1012.5,1015.8,-0.2999999999999545,,24
2006-09-21,USW00093805,KCSG,81.0,54.0,67.20833333333333,50.25,50.666666666666664,3.260543333333333,9.20624,116.46503699676629,161.87749393478725,1014.0,1017.0,1.5,,24
2006-09-22,USW00093805,KCSG,86.0,66.0,74.416,61.12,68.57142857142857,6.90468,14.960139999999999,151.5008343501437,173.55003729106215,1015.0,1017.2,1.0,,25
2006-09-23,USW00093805,KCSG,89.0,73.0,78.29729729729729,70.75675675675676,69.5,7.060190810810811,13.809359999999998,193.8458891974931,209.18183066811517,1016.4,1018.1,1.3999999999999773,,37
2006-09-24,USW00093805,KCSG,86.0,73.0,77.08648648648649,71.05405405405405,71.5,7.091292972972973,17.261699999999998,212.8416662232157,211.83744116045764,1014.6,,-1.7999999999999545,,37
