date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-08-21,USW00013893,KTCL,90.0,73.4,79.65142857142858,73.65714285714286,73.0,4.077049142857143,13.809359999999998,120.76016912031656,101.86629471735642,1017.5,1019.8,0.8999999999999773,,35
2003-08-22,USW00013893,KTCL,90.0,73.0,81.20833333333333,73.08333333333333,71.66666666666667,2.7331024999999998,6.904679999999999,72.70637195222997,73.93037587672097,1015.8,1017.7,-1.7000000000000455,,24
2003-08-23,USW00013893,KTCL,91.0,73.0,79.84285714285714,73.84285714285714,73.16666666666667,2.013865,6.904679999999999,280.74473751626,310.3141048156182,1014.6,1016.8,-1.1999999999999318,,28
2003-08-24,USW00013893,KTCL,94.0,74.0,80.94594594594595,75.09729729729729,71.66666666666667,1.7728232432432431,8.05546,3.889382768360747,339.6287268629784,1015.0,1018.0,0.39999999999997726,,37
2003-08-25,USW00013893,KTCL,94.0,73.0,81.57600000000001,74.736,75.83333333333333,1.0587176,6.904679999999999,346.76536551102845,288.3344904357442,1016.1,1018.8,1.1000000000000227,,25
2003-08-26,USW00013893,KTCL,94.0,73.4,80.64500000000001,76.095,74.16666666666667,0.805546,5.7539,190.01243469156273,222.2988018027449,1017.0,1018.7,0.8999999999999773,,40
2003-08-27,USW00013893,KTCL,92.0,73.4,80.06808510638298,75.54468085106383,74.03636363636363,2.766768936170213,14.960139999999999,219.3463330537577,235.1996067948066,1015.7,1018.0,-1.2999999999999545,,47
2003-08-28,USW00013893,KTCL,91.0,72.0,80.19999999999999,73.06153846153846,75.7,3.098253846153846,8.05546,80.47016692139078,340.41067116559896,1016.8,1019.8,1.099999999999909,,26
2003-08-29,USW00013893,KTCL,92.0,75.0,82.65384615384616,74.63076923076923,72.5,3.850686923076923,9.20624,156.65655917562412,140.29451914135052,1016.7,1019.9,-0.09999999999990905,,26
2003-08-30,USW00013893,KTCL,90.0,75.0,79.49677419354839,73.73548387096774,73.77142857142857,5.308436774193548,12.658579999999999,154.0338519421207,196.25831070081713,1017.5,1021.1,0.7999999999999545,,31
2003-08-31,USW00013893,KTCL,92.0,73.0,78.29375,73.81875,73.33333333333333,5.214471875,18.41248,163.05210327689713,146.09063718556064,1019.9,1020.5,2.3999999999999773,,32
2003-09-01,USW00013893,KTCL,91.0,71.0,80.04,73.21600000000001,73.0,4.2348704,9.20624,168.46690414574869,177.01766541232666,1019.3,1020.6,-0.6000000000000227,,25
2003-09-02,USW00013893,KTCL,91.0,73.0,82.08333333333333,73.875,73.83333333333333,3.7879841666666665,10.357019999999999,198.15431937665903,217.2666243755135,1017.8,1019.4,-1.5,,24
2003-09-03,USW00013893,KTCL,91.4,74.0,79.71111111111111,75.17037037037036,74.95555555555556,2.4720459259259258,10.357019999999999,244.01854051433816,273.843271409427,1016.2,1017.1,-1.599999999999909,,27
2003-09-04,USW00013893,KTCL,88.0,73.4,78.43333333333332,74.12380952380953,70.66666666666667,3.7811342857142853,11.5078,331.418197840396,334.0812915558218,1014.4,1015.1,-1.8000000000000682,,42
2003-09-05,USW00013893,KTCL,87.0,66.0,76.5,66.29166666666667,67.83333333333333,7.6239175,11.5078,2.2752558329838166,338.66410114055486,1013.0,1014.6,-1.3999999999999773,,24
2003-09-06,USW00013893,KTCL,86.0,70.0,76.74285714285715,67.44285714285715,69.42222222222222,6.986878571428571,11.5078,54.6040767678237,117.2343592644055,1012.8,1014.9,-0.20000000000004547,,28
2003-09-07,USW00013893,KTCL,84.0,64.4,73.56153846153846,64.44615384615385,64.0,3.275296923076923,8.05546,88.49069499108123,302.9473108818704,1015.4,1016.9,2.6000000000000227,,26
2003-09-08,USW00013893,KTCL,87.0,64.4,69.74074074074075,66.53703703703704,65.83333333333333,0.8311188888888887,6.904679999999999,298.4348899187164,310.0,1014.9,1017.4,-0.5,,54
2003-09-09,USW00013893,KTCL,88.0,65.0,74.82962962962964,67.54814814814814,66.33333333333333,1.619616296296296,6.904679999999999,321.75235606581674,285.0221429284744,1015.7,1018.9,0.8000000000000682,,27
2003-09-10,USW00013893,KTCL,87.0,64.4,71.3607142857143,68.44642857142857,69.78181818181818,1.9316664285714285,13.809359999999998,134.44222918133494,167.03640210535582,1017.2,1020.3,1.5,,56
2003-09-11,USW00013893,KTCL,85.0,64.4,71.0,67.24255319148936,64.83333333333333,1.6404736170212766,9.20624,82.64667872464037,93.16933824367766,1019.0,1020.9,1.7999999999999545,,47
2003-09-12,USW00013893,KTCL,85.0,62.0,72.00689655172413,62.69655172413793,59.0,3.73011448275862,9.20624,106.60730451990133,121.68376073874356,1016.0,1017.1,-3.0,,29
2003-09-13,USW00013893,KTCL,88.0,63.0,74.49230769230769,66.0,71.125,3.850686923076923,12.658579999999999,166.07413767325306,215.2602430332135,1014.8,1016.9,-1.2000000000000455,,26
2003-09-14,USW00013893,KTCL,89.0,71.0,76.13529411764705,70.08823529411765,62.5,5.076970588235294,14.960139999999999,241.7685448787347,276.94784450963425,1015.9,1018.8,1.1000000000000227,,34
2003-09-15,USW00013893,KTCL,84.0,64.0,72.31111111111112,61.6,54.666666666666664,6.862058518518518,14.960139999999999,357.4010718293986,358.8426891793515,1018.3,1021.1,2.3999999999999773,,27
2003-09-16,USW00013893,KTCL,86.0,54.0,69.0,55.72727272727273,59.833333333333336,6.433906363636364,11.5078,8.756046811565966,12.084132512873111,1019.2,1020.6,0.900000000000091,,22
2003-09-17,USW00013893,KTCL,85.0,62.0,73.375,65.125,66.33333333333333,3.7400349999999993,9.20624,90.0627753614989,90.37594895806421,1016.2,1018.9,-3.0,,24
2003-09-18,USW00013893,KTCL,86.0,63.0,73.95833333333333,62.125,60.166666666666664,2.7810516666666665,8.05546,48.032832813029245,303.68824889266335,1016.3,1018.2,0.09999999999990905,,24
2003-09-19,USW00013893,KTCL,90.0,62.6,69.75714285714287,64.47142857142858,62.5,1.3425766666666665,9.20624,284.84176852293723,289.0896328070279,1013.2,1016.4,-3.099999999999909,,42
2003-09-20,USW00013893,KTCL,90.0,65.0,73.60000000000001,66.44827586206897,66.66666666666667,3.73011448275862,8.05546,0.5806510714070896,318.98370304878915,1016.8,1020.2,3.599999999999909,,29
2003-09-21,USW00013893,KTCL,84.0,69.0,74.1047619047619,71.36666666666667,72.35384615384615,5.041512380952381,14.960139999999999,111.03415131659017,144.39708478617194,1018.1,1018.8,1.3000000000000682,,42
2003-09-22,USW00013893,KTCL,79.0,69.0,73.4076923076923,71.50384615384615,67.82857142857144,8.785762692307692,16.11092,218.4381013812885,320.34370186945796,1015.3,1011.4,-2.800000000000068,,52
2003-09-23,USW00013893,KTCL,84.0,59.0,68.4,62.40555555555555,58.5,2.2695938888888887,10.357019999999999,334.9176331294248,329.73554618589856,1015.1,1018.2,-0.1999999999999318,,36
2003-09-24,USW00013893,KTCL,84.0,57.0,68.95833333333333,59.666666666666664,61.166666666666664,2.7331024999999998,8.05546,285.1180158421434,241.3819786784472,1016.9,1018.0,1.7999999999999545,,24
2003-09-25,USW00013893,KTCL,80.0,61.0,66.45714285714286,64.45714285714286,,1.3699761904761902,5.7539,20.421228385832137,,1015.7,1017.2,-1.1999999999999318,,21
2003-09-26,USW00013893,KTCL,87.0,80.0,84.06,69.66,68.5,5.293588,8.05546,169.98759912696573,180.65143420668537,,,,,10
2003-09-27,USW00013893,KTCL,87.8,67.0,74.95333333333333,69.94,71.18333333333334,4.60312,26.46794,206.65911100141068,319.130452321269,,1011.6,,,30
2003-09-28,USW00013893,KTCL,76.0,53.6,64.61290322580645,54.903225806451616,47.0,4.825851612903225,14.960139999999999,325.03375565467195,317.9238910319108,1011.4,1015.6,,,31
2003-09-29,USW00013893,KTCL,71.0,46.0,59.375,44.75,42.666666666666664,6.4731375,13.809359999999998,4.993950425190917,2.877916794592693,1018.2,1023.4,6.800000000000068,,24
2003-09-30,USW00013893,KTCL,75.0,48.0,59.125,46.416666666666664,47.333333333333336,5.849798333333332,12.658579999999999,22.759850745085203,29.310919037504732,1023.1,1026.8,4.899999999999977,,24
2003-10-01,USW00013893,KTCL,74.0,52.0,61.958333333333336,51.0,51.333333333333336,6.425188333333332,13.809359999999998,3.291789682666888,345.8845925465774,1022.9,1024.2,-0.20000000000004547,,24
2003-10-02,USW00013893,KTCL,70.0,44.0,57.458333333333336,43.75,40.0,8.439053333333332,18.41248,10.453422888439945,4.913344829044945,1022.2,1024.2,-0.6999999999999318,,24
2003-10-03,USW00013893,KTCL,73.0,42.0,56.625,47.208333333333336,51.333333333333336,3.0687466666666663,11.5078,210.64162690869318,216.36684914765226,1020.8,1021.9,-1.400000000000091,,24
2003-10-04,USW00013893,KTCL,80.0,50.0,61.46206896551725,54.11724137931035,56.5,1.7063289655172413,8.05546,245.0914307240385,254.08434624687408,1016.5,1017.8,-4.2999999999999545,,29
2003-10-05,USW00013893,KTCL,82.0,55.0,62.969230769230776,58.789743589743594,61.666666666666664,0.4131005128205128,4.60312,221.44295083330647,210.0,1016.3,1017.8,-0.20000000000004547,,39
2003-10-06,USW00013893,KTCL,73.0,62.6,67.71724137931034,65.47586206896551,67.66666666666667,1.4285544827586205,6.904679999999999,59.83896890116097,230.0,1016.0,1016.9,-0.2999999999999545,,29
2003-10-07,USW00013893,KTCL,76.0,60.0,64.62105263157895,63.63859649122807,68.5,1.6555080701754386,6.904679999999999,8.871189790096082,311.8741685661059,1016.1,1018.4,0.10000000000002274,,57
2003-10-08,USW00013893,KTCL,80.0,60.0,65.04615384615384,63.403076923076924,65.0,2.4431944615384613,8.05546,42.56848842611737,57.92154172893777,1017.3,1019.7,1.1999999999999318,,65
2003-10-09,USW00013893,KTCL,76.0,60.0,67.06,63.82666666666667,66.17142857142856,3.0687466666666667,6.904679999999999,84.59446213630576,106.58109357521732,1017.4,1018.2,0.10000000000002274,,30
2003-10-10,USW00013893,KTCL,71.6,66.0,67.64583333333333,66.75833333333334,68.23333333333333,6.1854425,11.5078,85.37619232904012,103.52296901775162,1015.1,1013.6,-2.2999999999999545,,48
2003-10-11,USW00013893,KTCL,73.4,66.0,68.23333333333333,65.98666666666666,67.17142857142856,5.331947333333333,9.20624,74.29580897646179,77.52029505153558,1012.5,1014.3,-2.6000000000000227,,30
2003-10-12,USW00013893,KTCL,78.0,59.0,65.1191489361702,62.212765957446805,64.12,3.427855319148936,10.357019999999999,28.650100133488877,40.50164428081081,1015.2,1017.6,2.7000000000000455,,47
2003-10-13,USW00013893,KTCL,78.8,60.8,68.45,64.85,,1.438475,4.60312,13.130102354155952,,,,,,8
2003-10-14,USW00013893,KTCL,75.0,64.0,70.75384615384615,61.84615384615385,56.82857142857143,11.5078,20.714039999999997,279.6563144811315,306.9740438886947,,,,,13
2003-10-15,USW00013893,KTCL,73.0,45.0,58.708333333333336,46.583333333333336,43.166666666666664,3.212594166666667,11.5078,3.9211103859383343,18.88099734521296,1014.7,1020.7,,,24
2003-10-16,USW00013893,KTCL,75.0,44.0,56.2,47.57037037037038,47.5,1.7048592592592593,8.05546,192.7168875266478,212.45258533247733,1020.0,1022.7,5.2999999999999545,,27
2003-10-17,USW00013893,KTCL,65.0,49.0,56.546341463414635,55.40487804878049,60.37777777777777,3.733018048780488,16.11092,44.788509943779104,335.9837308520898,1019.7,1016.3,-0.2999999999999545,,41
2003-10-18,USW00013893,KTCL,71.0,51.8,58.52972972972973,54.4054054054054,52.333333333333336,4.5409156756756754,10.357019999999999,354.6870696823987,338.465719777166,1019.7,1021.6,0.0,,37
2003-10-19,USW00013893,KTCL,78.0,46.0,58.6,51.303703703703704,53.666666666666664,0.980294074074074,4.60312,335.41601809853887,306.9338456036367,1019.2,1021.6,-0.5,,27
2003-10-20,USW00013893,KTCL,80.0,48.2,59.53529411764706,54.476470588235294,59.0,0.57539,9.20624,270.0,270.0,1019.2,1022.6,0.0,,34
2003-10-21,USW00013893,KTCL,86.0,50.0,59.596000000000004,56.176,63.5,1.3118892,9.20624,256.45288774683695,267.0080824974243,1019.9,1018.7,0.6999999999999318,,50
2003-10-22,USW00013893,KTCL,84.0,51.8,61.13333333333333,58.3962962962963,62.833333333333336,0.9163618518518518,9.20624,301.6370392646821,302.1732820930717,1013.5,1012.6,-6.399999999999977,,54
2003-10-23,USW00013893,KTCL,83.0,50.0,65.375,54.083333333333336,56.666666666666664,4.938764166666666,10.357019999999999,273.8347594597366,242.65386886815338,1009.8,1013.1,-3.7000000000000455,,24
2003-10-24,USW00013893,KTCL,84.0,53.0,65.3923076923077,58.16153846153846,62.0,1.9917346153846152,5.7539,188.06735264790427,188.21321070173818,1010.9,1016.7,1.1000000000000227,,26
2003-10-25,USW00013893,KTCL,79.0,61.0,68.83076923076922,62.03846153846154,64.16666666666667,4.381816153846153,9.20624,124.14252662549637,142.61741646918932,1017.1,1022.3,6.2000000000000455,,26
2003-10-26,USW00013893,KTCL,73.0,59.0,67.21290322580644,63.85806451612903,62.2,5.605412258064516,12.658579999999999,338.8702712444256,303.360758860259,1020.1,1019.9,3.0,,31
2003-10-27,USW00013893,KTCL,61.0,53.0,55.55172413793103,51.310344827586206,46.166666666666664,6.507859310344827,10.357019999999999,331.883709589799,0.7770901796096723,1016.9,1015.8,-3.2000000000000455,,29
2003-10-28,USW00013893,KTCL,69.0,39.2,48.38285714285715,44.24,47.0,0.9535034285714286,6.904679999999999,312.7729927160819,302.23333745103275,1012.1,1011.5,-4.7999999999999545,,35
2003-10-29,USW00013893,KTCL,74.0,44.0,53.73714285714286,48.45142857142857,52.666666666666664,1.3809359999999997,5.7539,188.15175342018836,198.32386425170728,1008.9,1013.0,-3.2000000000000455,,35
2003-10-30,USW00013893,KTCL,81.0,46.4,60.548148148148144,52.65925925925926,53.5,3.4949614814814813,11.5078,155.37290599597168,149.73018244209538,1014.8,1020.0,5.899999999999977,,27
2003-10-31,USW00013893,KTCL,80.0,51.0,66.83333333333333,57.166666666666664,61.5,3.5482383333333334,9.20624,146.580586581141,182.01972136501195,1019.7,1024.4,4.900000000000091,,24
2003-11-01,USW00013893,KTCL,80.0,54.0,64.33793103448275,59.13103448275862,60.833333333333336,1.0714158620689653,5.7539,101.62128967696339,79.71786874495035,1023.5,1025.7,3.7999999999999545,,29
2003-11-02,USW00013893,KTCL,83.0,51.0,61.71764705882353,55.89411764705883,54.333333333333336,0.40615764705882346,3.4523399999999995,312.92295521252447,240.0,1023.2,1023.6,-0.2999999999999545,,34
2003-11-03,USW00013893,KTCL,84.0,50.0,62.03333333333333,53.93333333333333,54.333333333333336,0.6521086666666667,4.60312,26.782986218727615,40.0,1021.3,1021.2,-1.900000000000091,,30
2003-11-04,USW00013893,KTCL,82.0,56.0,67.0,62.35,69.3,2.548155714285714,8.05546,115.72169606404168,112.1852428249133,1016.7,1016.9,-4.599999999999909,,28
2003-11-05,USW00013893,KTCL,82.4,71.6,76.82000000000001,70.88,70.25,3.1071059999999995,6.904679999999999,117.02896544591033,156.0317347580907,,,,,10
2003-11-06,USW00013893,KTCL,80.6,71.0,75.65217391304348,69.75652173913043,67.97999999999999,7.405019130434782,12.658579999999999,295.6956171435863,308.3922438205232,,,,,23
2003-11-07,USW00013893,KTCL,70.0,57.0,62.62068965517241,56.73793103448276,55.0,7.817367586206896,12.658579999999999,4.8947163303161005,5.746534734882687,1019.6,1023.1,,,29
2003-11-08,USW00013893,KTCL,71.0,52.0,58.474074074074075,48.451851851851856,43.833333333333336,8.65216074074074,12.658579999999999,13.290351407778417,4.328841161634102,1023.6,1026.5,4.0,,27
2003-11-09,USW00013893,KTCL,68.0,47.0,57.176923076923075,42.45384615384615,53.25714285714286,6.594854615384615,12.658579999999999,26.285862097447023,40.006884741487966,1026.3,1029.7,2.699999999999932,,26
2003-11-10,USW00013893,KTCL,70.0,54.0,60.791666666666664,48.458333333333336,50.0,5.562103333333333,9.20624,114.7453662631815,106.36684914765226,1027.8,1029.8,1.5,,24
2003-11-11,USW00013893,KTCL,76.0,52.0,61.875,53.458333333333336,58.666666666666664,4.5551708333333325,10.357019999999999,175.96348435595974,187.9212729939263,1025.0,1025.6,-2.7999999999999545,,24
2003-11-12,USW00013893,KTCL,80.0,58.0,67.24324324324324,62.22702702702703,62.166666666666664,6.282636756756756,17.261699999999998,205.06112674756415,226.87773192182235,1020.8,1020.8,-4.2000000000000455,,37
2003-11-13,USW00013893,KTCL,68.0,51.0,62.666666666666664,43.0,17.6,11.220104999999998,19.56326,354.1952680866162,356.63888620694087,1018.3,,-2.5,,24
2003-11-14,USW00013893,KTCL,60.0,31.0,44.666666666666664,24.583333333333332,22.833333333333332,4.507221666666666,8.05546,18.910661421287045,41.03322849712134,,1030.2,,,24
2003-11-15,USW00013893,KTCL,72.0,37.0,50.916666666666664,38.375,45.166666666666664,3.0207975,10.357019999999999,191.05745708250842,184.51905537950338,1024.2,1022.7,,,24
2003-11-16,USW00013893,KTCL,67.0,49.0,60.194594594594605,58.44864864864864,64.61176470588236,1.2751886486486486,6.904679999999999,112.35816954727835,99.59916988390819,1018.5,1019.4,-5.7000000000000455,,37
2003-11-17,USW00013893,KTCL,77.0,60.8,64.62295081967213,63.00983606557377,65.05,2.037446557377049,8.05546,135.04358901753733,152.39756743771954,1019.8,1021.1,1.2999999999999545,,61
2003-11-18,USW00013893,KTCL,72.0,64.0,67.23589743589743,62.22564102564103,62.693333333333335,10.416034358974358,21.864819999999998,167.81570497851385,186.68955759330922,1016.2,1010.9,-3.599999999999909,,39
2003-11-19,USW00013893,KTCL,65.0,53.6,59.82702702702702,52.454054054054055,36.91428571428571,9.672772432432431,16.11092,263.50514929894365,311.1863238705044,1005.2,1007.7,-11.0,,37
2003-11-20,USW00013893,KTCL,72.0,46.0,62.054545454545455,45.981818181818184,46.6,2.201128290909091,5.7999312,337.3324313841588,210.0,1017.9,,12.699999999999932,,11
2003-11-21,USW00013893,KTCL,73.0,39.0,49.69375,44.79375,45.0,1.258665625,8.05546,186.26470662392222,187.28897197113628,1019.2,1021.6,1.3000000000000682,,32
2003-11-22,USW00013893,KTCL,73.0,45.0,57.916666666666664,50.625,53.0,3.3084925,11.5078,184.3938954411965,175.9855194133513,1018.4,1020.9,-0.8000000000000682,,24
2003-11-23,USW00013893,KTCL,77.0,46.4,61.170370370370364,54.370370370370374,60.0,5.412928148148148,13.809359999999998,153.88526346226683,166.969077345776,1017.3,1017.2,-1.1000000000000227,,27
2003-11-24,USW00013893,KTCL,72.0,38.0,49.47878787878788,40.52121212121212,25.5,12.519091515151514,17.261699999999998,300.9238416671654,310.0340796734055,1012.2,1021.6,-5.099999999999909,,33
2003-11-25,USW00013893,KTCL,53.0,27.0,38.541666666666664,26.625,25.666666666666668,2.5892549999999996,6.904679999999999,1.4118407242503395,200.29351909707813,1022.0,1021.9,9.799999999999955,,24
2003-11-26,USW00013893,KTCL,65.0,33.0,46.458333333333336,36.791666666666664,43.166666666666664,3.5961874999999996,9.20624,136.56114428297968,131.94873192436535,1016.7,1019.4,-5.2999999999999545,,24
2003-11-27,USW00013893,KTCL,67.0,55.0,60.6625,57.3375,64.66153846153847,6.305315416666666,11.5078,144.76654325000584,176.04074775719062,1018.0,1015.5,1.2999999999999545,,48
2003-11-28,USW00013893,KTCL,66.2,44.6,54.58947368421053,46.23684210526316,20.0,12.476877894736841,23.0156,287.26587747384536,301.06533047268886,1012.9,1021.3,-5.100000000000023,,38
2003-11-29,USW00013893,KTCL,51.0,29.0,39.375,23.666666666666668,22.5,2.924899166666666,5.7539,304.24239559607327,0.0,1024.4,1031.0,11.500000000000114,,24
2003-11-30,USW00013893,KTCL,60.0,26.0,39.656,29.664,29.166666666666668,2.1174352,6.904679999999999,187.7267540436594,190.32280746246272,1026.9,1028.1,2.5,,25
2003-12-01,USW00013893,KTCL,67.0,32.0,43.88461538461539,34.69230769230769,35.666666666666664,2.87695,11.5078,352.60921664836735,352.95447640229224,1025.5,1028.8,-1.400000000000091,,26
2003-12-02,USW00013893,KTCL,60.0,34.0,47.5,22.333333333333332,26.0,7.336222499999999,12.658579999999999,22.046278043941413,42.77523832956416,1031.1,1033.3,5.599999999999909,,24
2003-12-03,USW00013893,KTCL,59.0,37.0,47.083333333333336,35.625,44.333333333333336,4.938764166666666,10.357019999999999,112.66252508317518,129.03172787740067,1027.4,1025.3,-3.699999999999818,,24
2003-12-04,USW00013893,KTCL,53.0,48.2,51.26923076923077,48.823076923076925,51.666666666666664,5.532596153846153,10.357019999999999,136.78311995412946,154.15407059812514,1021.2,1020.3,-6.2000000000000455,,26
2003-12-05,USW00013893,KTCL,51.8,43.0,46.06470588235294,41.205882352941174,33.0,7.750841764705882,16.11092,295.2563291730011,306.31878366585545,1019.7,1019.7,-1.5,,34
2003-12-06,USW00013893,KTCL,44.6,38.0,41.370370370370374,33.525925925925925,34.94285714285714,8.993132592592591,14.960139999999999,335.3694414488647,0.3292663670919751,1022.3,1024.3,2.599999999999909,,27
2003-12-07,USW00013893,KTCL,53.0,28.0,38.833333333333336,30.958333333333332,31.333333333333332,3.0207975,6.904679999999999,11.660786591672093,194.47638809609109,1025.9,1025.8,3.6000000000001364,,24
2003-12-08,USW00013893,KTCL,60.0,26.6,38.480000000000004,32.553333333333335,37.333333333333336,2.378278666666666,10.357019999999999,170.02110477059114,166.44519948115897,1021.2,1021.5,-4.7000000000000455,,30
2003-12-09,USW00013893,KTCL,68.0,38.0,50.875,46.041666666666664,55.5,4.315424999999999,12.658579999999999,136.04339372306544,140.62556894198588,1017.6,1018.2,-3.6000000000000227,,24
2003-12-10,USW00013893,KTCL,60.0,40.0,47.81463414634147,42.78048780487805,32.21666666666667,12.377901951219512,20.714039999999997,241.75038440042363,269.83500680992825,1011.3,1005.5,-6.300000000000068,,41
2003-12-11,USW00013893,KTCL,50.0,38.0,41.56296296296296,31.79259259259259,33.0,7.458759259259259,12.658579999999999,313.275215057678,306.1051785874596,1013.2,1019.4,1.900000000000091,,27
2003-12-12,USW00013893,KTCL,54.0,30.0,40.25,31.416666666666668,28.833333333333332,4.027729999999999,10.357019999999999,22.95872376170928,31.898162434040444,1020.1,1022.6,6.899999999999977,,24
2003-12-13,USW00013893,KTCL,48.2,42.0,45.165517241379305,38.37931034482759,46.27272727272727,6.388813103448276,11.5078,79.66312831177089,104.03873702065056,1021.0,1019.8,0.8999999999999773,,29
2003-12-14,USW00013893,KTCL,48.2,39.0,43.77777777777778,41.964444444444446,33.3,6.904679999999999,13.809359999999998,295.143572914793,295.5683158766298,1011.7,1016.5,-9.299999999999955,,45
2003-12-15,USW00013893,KTCL,57.0,24.8,34.26842105263158,30.036842105263162,34.833333333333336,2.0592905263157895,9.20624,139.871538843576,151.70620860133943,1020.7,1023.1,9.0,,38
2003-12-16,USW00013893,KTCL,67.0,45.0,52.158620689655166,46.55172413793103,51.02222222222222,9.087193793103449,17.261699999999998,186.88144821666097,275.06059084854644,1018.7,1017.9,-2.0,,29
2003-12-17,USW00013893,KTCL,49.0,34.0,41.41428571428571,28.807142857142857,25.5,10.973509285714284,16.11092,301.2639498250522,290.34306087316173,1018.2,1024.0,-0.5,,28
2003-12-18,USW00013893,KTCL,58.0,30.0,40.833333333333336,31.083333333333332,34.166666666666664,6.1854425,16.11092,268.7913492060726,283.9359049754713,1021.6,1018.6,3.3999999999999773,,24
2003-12-19,USW00013893,KTCL,54.0,31.0,44.208333333333336,28.916666666666668,23.5,8.247256666666667,18.41248,279.5803563428945,280.51329433756507,1021.2,1023.3,-0.39999999999997726,,24
2003-12-20,USW00013893,KTCL,48.0,24.0,36.333333333333336,23.25,20.333333333333332,2.7810516666666665,8.05546,326.58927348229344,345.09141150932953,1022.9,1028.0,1.6999999999999318,,24
2003-12-21,USW00013893,KTCL,57.0,22.0,37.5,24.083333333333332,21.666666666666668,3.5961874999999996,10.357019999999999,168.697392404443,167.38721856332734,1029.1,1032.3,6.199999999999932,,24
2003-12-22,USW00013893,KTCL,64.0,35.0,48.541666666666664,37.666666666666664,49.166666666666664,5.4662049999999995,11.5078,157.83655905049295,172.32162425222123,1027.9,1026.4,-1.199999999999818,,24
2003-12-23,USW00013893,KTCL,59.0,46.0,54.54,51.11333333333334,53.86666666666667,7.0197579999999995,16.11092,178.7893190287025,284.82428634329983,1021.6,1015.6,-6.300000000000068,,30
2003-12-24,USW00013893,KTCL,54.0,37.0,44.26470588235294,39.53529411764706,30.166666666666668,8.360078235294118,12.658579999999999,321.17263311968696,292.45074096908013,1012.2,1018.8,-9.399999999999977,,34
2003-12-25,USW00013893,KTCL,46.0,25.0,31.85,26.9,26.5,2.3590989999999996,8.05546,1.7474999806712503,20.0,1021.3,1025.4,9.099999999999909,,20
2003-12-26,USW00013893,KTCL,59.0,25.0,39.0,28.91304347826087,28.833333333333332,1.2508478260869564,5.7539,19.142522653520643,210.0,1026.2,1028.6,4.900000000000091,,23
2003-12-27,USW00013893,KTCL,65.0,27.0,42.208333333333336,31.083333333333332,30.833333333333332,1.6302716666666666,9.20624,103.75928460521226,127.19212373402098,1026.8,1027.4,0.599999999999909,,24
2003-12-28,USW00013893,KTCL,69.8,30.0,48.272,38.936,49.3,4.0967768,11.5078,143.65210071635795,154.45691075511888,1022.5,1024.3,-4.2999999999999545,,25
2003-12-29,USW00013893,KTCL,62.0,57.0,58.31052631578948,53.810526315789474,57.44,6.571559473684211,14.960139999999999,166.1843880010199,254.70453918799933,1020.5,1017.0,-2.0,,38
2003-12-30,USW00013893,KTCL,55.0,32.0,42.097297297297295,38.28648648648648,33.8,3.763361621621621,17.261699999999998,326.39342016128995,8.74224203350309,1016.1,1026.2,-4.399999999999977,,37
2003-12-31,USW00013893,KTCL,61.0,27.0,40.666666666666664,31.916666666666668,31.166666666666668,1.2946274999999998,6.904679999999999,249.5470907904628,210.00000000000003,1027.8,1029.2,11.699999999999932,,24
2004-01-01,USW00013893,KTCL,67.0,33.0,46.375,37.833333333333336,41.666666666666664,2.2056616666666664,5.7539,29.028012211999226,20.78820031574253,,1030.2,,,24
2004-01-02,USW00013893,KTCL,67.0,44.0,55.125,53.625,63.5,2.6851533333333335,9.20624,177.71043827490826,176.23171197942588,1026.1,1023.9,,,24
2004-01-03,USW00013893,KTCL,73.0,62.0,67.16666666666667,65.04166666666667,65.5,8.151358333333333,14.960139999999999,178.57507485175938,180.91195910105137,1021.0,1020.3,-5.099999999999909,,24
2004-01-04,USW00013893,KTCL,77.0,66.0,69.41666666666667,65.625,65.66666666666667,9.637782499999998,17.261699999999998,181.48768079095876,190.73563535007477,1017.5,1016.8,-3.5,,24
2004-01-05,USW00013893,KTCL,72.0,39.0,56.5,54.208333333333336,39.0,9.493934999999999,13.809359999999998,290.59137581862933,333.0099090684948,1013.6,1016.4,-3.8999999999999773,,24
2004-01-06,USW00013893,KTCL,42.0,34.0,37.0,27.833333333333332,23.666666666666668,11.987291666666666,16.11092,354.88428822251717,350.1249872079966,1025.8,1033.0,12.199999999999932,,24
2004-01-07,USW00013893,KTCL,41.0,20.0,29.041666666666668,11.375,9.166666666666666,6.4731375,10.357019999999999,6.518777029203818,29.08057224569916,1036.1,1038.3,10.299999999999955,,24
2004-01-08,USW00013893,KTCL,36.0,28.0,33.75,24.916666666666668,35.666666666666664,3.260543333333333,6.904679999999999,142.05942372745812,148.74679476147497,1033.1,1029.8,-3.0,,24
2004-01-09,USW00013893,KTCL,41.0,36.0,38.75,38.083333333333336,38.5,6.904679999999999,10.357019999999999,338.34940150920556,333.5587990288753,1023.7,1020.8,-9.399999999999864,,24
2004-01-10,USW00013893,KTCL,45.0,34.0,38.125,28.541666666666668,25.166666666666668,10.596765833333333,16.11092,359.66963551523685,353.89046074079977,1024.4,1028.7,0.7000000000000455,,24
