date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2008-11-30,USW00003854,KRMG,48.2,46.0,47.68,42.839999999999996,36.0,2.992028,6.904679999999999,146.09160993638068,240.0,,,,,5
2008-12-01,USW00003854,KRMG,39.0,37.0,38.0,33.300000000000004,,8.055459999999998,9.20624,247.1473074482491,,,,,,3
2008-12-02,USW00003854,KRMG,30.9,28.4,29.766666666666666,27.2,,0.0,0.0,,,,,,,3
2008-12-03,USW00003854,KRMG,28.0,23.0,24.75,20.75,,0.0,0.0,,,,,,,4
2008-12-04,USW00003854,KRMG,45.0,43.0,44.0,35.5,,1.7261699999999998,3.4523399999999995,130.0,,,,,,2
2008-12-06,USW00003854,KRMG,25.0,25.0,25.0,21.0,,0.0,0.0,,,,,,,2
2008-12-07,USW00003854,KRMG,25.0,25.0,25.0,19.9,,0.0,0.0,,,,,,,2
2008-12-09,USW00003854,KRMG,47.0,43.0,44.666666666666664,31.0,,3.0687466666666663,4.60312,135.0,,,,,,3
2008-12-10,USW00003854,KRMG,66.0,60.0,61.578947368421055,57.90526315789474,,4.905956842105263,11.5078,227.07686792335326,,,1012.3,,,19
2008-12-12,USW00003854,KRMG,35.0,32.0,33.5,27.5,,3.4523399999999995,6.904679999999999,320.0,,,,,,2
2008-12-13,USW00003854,KRMG,23.0,23.0,23.0,19.0,,0.0,0.0,,,,,,,2
2008-12-14,USW00003854,KRMG,34.0,32.0,33.0,25.1,,0.0,0.0,,,,,,,2
2008-12-15,USW00003854,KRMG,48.2,48.0,48.1,41.0,,0.0,0.0,,,,,,,2
2008-12-16,USW00003854,KRMG,47.0,46.4,46.64,43.08,,4.142808,5.7539,5.67065343011177,,,,,,5
2008-12-17,USW00003854,KRMG,59.0,57.2,58.65,56.45,,1.0069325,4.60312,161.44295083330655,,,,,,8
2008-12-18,USW00003854,KRMG,62.6,57.2,60.457142857142856,57.800000000000004,,0.4931914285714285,3.4523399999999995,220.0,,,,,,7
2008-12-19,USW00003854,KRMG,65.0,60.0,61.52,57.48,,4.60312,8.05546,216.03336595791555,,,,,,5
2008-12-20,USW00003854,KRMG,65.0,59.0,59.75,56.45,,1.8700174999999999,4.60312,175.31984494672406,,1016.0,,,,8
2008-12-21,USW00003854,KRMG,47.0,42.8,44.6,34.333333333333336,,12.658579999999999,14.960139999999999,313.93681543186653,,,,,,3
2008-12-22,USW00003854,KRMG,18.0,18.0,18.0,1.9,,8.05546,8.05546,350.0,,,,,,1
2008-12-23,USW00003854,KRMG,26.1,26.1,26.1,17.0,,1.7261699999999998,3.4523399999999995,280.0,,,,,,2
2008-12-24,USW00003854,KRMG,45.0,44.0,44.5,31.45,,4.02773,4.60312,172.97645648922708,,,,,,2
2008-12-25,USW00003854,KRMG,53.0,53.0,53.0,47.0,,8.05546,8.05546,340.0,,,,,,1
2008-12-26,USW00003854,KRMG,51.0,51.0,51.0,38.5,,0.0,0.0,,,,,,,2
2008-12-27,USW00003854,KRMG,53.6,53.0,53.199999999999996,48.73333333333333,,0.0,0.0,,,,,,,3
2008-12-28,USW00003854,KRMG,62.0,53.0,57.1,51.65,44.0,6.329289999999999,14.960139999999999,288.3636010789896,,,,,,8
2008-12-29,USW00003854,KRMG,43.0,42.0,42.666666666666664,35.666666666666664,,1.9179666666666666,5.7539,340.0,,,,,,3
2008-12-30,USW00003854,KRMG,61.0,35.0,48.0,27.5,26.1,1.7261699999999998,3.4523399999999995,,,,,,,2
2008-12-31,USW00003854,KRMG,45.0,40.0,42.2,24.580000000000002,16.0,7.364991999999999,11.5078,322.0613693098356,350.0,,,,,5
2009-01-01,USW00003854,KRMG,50.0,23.0,35.46666666666667,15.216666666666667,11.283333333333333,5.130560833333333,14.960139999999999,109.08669729249488,135.90549295000397,1025.4,1026.1,,,24
2009-01-02,USW00003854,KRMG,47.0,35.0,42.77222222222222,33.419444444444444,43.35,1.8220683333333332,9.20624,124.71318062668468,20.0,1021.4,1018.1,-4.000000000000114,,36
2009-01-03,USW00003854,KRMG,54.0,46.0,48.356521739130436,46.03478260869565,49.46153846153846,1.4259665217391304,5.7539,44.560010470071006,33.63315085234774,1017.2,1017.5,-4.199999999999932,,46
2009-01-04,USW00003854,KRMG,63.0,50.0,54.80909090909091,51.78484848484849,55.34285714285714,0.9241112121212121,6.904679999999999,164.49394376699274,136.2490818344624,1016.7,1018.6,-0.5,,66
2009-01-05,USW00003854,KRMG,63.0,55.4,58.32972972972973,55.80810810810811,57.11666666666667,0.9019627027027026,5.7539,211.68417848202574,206.77728432662968,1019.8,1019.0,3.099999999999909,,74
2009-01-06,USW00003854,KRMG,68.0,51.8,56.39090909090908,53.752272727272725,56.663157894736834,2.8115647727272726,20.714039999999997,328.73532236774577,266.2361816943683,1012.6,1008.0,-7.199999999999932,,88
2009-01-07,USW00003854,KRMG,58.0,47.0,53.56363636363637,46.747727272727275,28.316666666666666,6.826217727272726,23.0156,255.1312794238617,260.5248391541725,1002.0,999.9,-10.600000000000023,,44
2009-01-08,USW00003854,KRMG,55.4,39.0,46.14166666666667,28.416666666666668,20.233333333333334,5.849798333333332,16.11092,269.92492865626144,289.59815102230345,1007.1,1007.5,5.100000000000023,,24
2009-01-09,USW00003854,KRMG,57.0,27.0,39.15416666666667,20.55,21.616666666666664,1.2466783333333333,6.904679999999999,319.8137612038,214.2877315953931,1016.1,1022.5,9.0,,24
2009-01-10,USW00003854,KRMG,60.0,34.0,46.393103448275866,37.53448275862069,52.0,2.5793344827586204,9.20624,173.82844625488792,167.45119305404023,1020.8,,4.699999999999932,,29
2009-01-11,USW00003854,KRMG,60.0,35.0,46.68108108108108,40.1945945945946,27.900000000000002,7.153497297297297,11.5078,327.00612447733266,328.86172063041306,1012.8,1019.8,-8.0,,37
2009-01-12,USW00003854,KRMG,49.0,23.0,34.012,24.736,26.96666666666667,0.7364991999999999,5.7539,308.12311279986153,130.0,1021.8,1024.4,9.0,,25
2009-01-13,USW00003854,KRMG,52.0,24.1,34.80416666666667,26.133333333333336,30.266666666666666,2.7810516666666665,13.809359999999998,296.4795068000243,296.4795068000243,1022.5,1019.6,0.7000000000000455,,24
2009-01-14,USW00003854,KRMG,48.0,19.9,33.15384615384615,16.13076923076923,16.083333333333332,5.576856923076923,12.658579999999999,305.876265591975,236.1422297417571,,1025.5,,,26
2009-01-15,USW00003854,KRMG,38.0,27.0,33.11,13.665000000000001,2.6333333333333333,7.077297,14.960139999999999,314.0170151309984,325.59650603645616,1022.6,1029.7,,,20
2009-01-16,USW00003854,KRMG,28.9,12.9,21.98235294117647,-4.117647058823529,-6.133333333333333,8.732389411764705,16.11092,349.98523155098525,355.3132925760515,1035.2,,12.600000000000023,,17
2009-01-17,USW00003854,KRMG,37.0,12.9,24.224999999999998,5.479166666666667,11.766666666666666,3.116695833333333,9.20624,172.11514078905566,183.75754335613593,1036.2,1033.6,1.0,,24
2009-01-18,USW00003854,KRMG,52.0,35.6,40.78181818181818,32.83863636363637,29.385714285714283,2.4323304545454545,10.357019999999999,229.17742734817864,241.02191590456587,1024.2,,-12.0,,44
2009-01-19,USW00003854,KRMG,46.0,26.1,35.573076923076925,27.45384615384615,28.3125,3.098253846153846,14.960139999999999,326.7524097813523,326.7524097813523,1010.4,1005.2,-13.800000000000068,,26
2009-01-20,USW00003854,KRMG,33.8,21.9,27.748,12.74,10.15,9.942739199999998,17.261699999999998,335.01899114777774,330.31212323196524,,1011.5,,,25
2009-01-21,USW00003854,KRMG,32.0,18.0,23.41,11.59,14.0,4.257886,12.658579999999999,329.9668020914091,,1019.8,,,,10
2009-01-22,USW00003854,KRMG,42.8,18.0,25.177777777777777,16.933333333333334,28.4,0.5114577777777778,4.60312,10.0,,1022.0,,2.2000000000000455,,9
2009-01-23,USW00003854,KRMG,63.0,28.0,36.018181818181816,29.09090909090909,45.0,0.7323145454545454,8.05546,250.0,250.0,1020.5,,-1.5,,11
2009-01-24,USW00003854,KRMG,55.0,46.0,51.15,44.9625,27.0,1.5103987499999998,8.05546,336.007455120465,,1017.9,,-2.6000000000000227,,16
2009-01-25,USW00003854,KRMG,45.0,30.9,37.39,24.48,28.9,5.523743999999999,10.357019999999999,353.89377458346434,,1022.1,,4.2000000000000455,,10
2009-01-26,USW00003854,KRMG,48.0,42.0,43.676923076923075,33.80769230769231,41.0,0.6196507692307692,4.60312,94.71500395394821,,,,,,13
2009-01-27,USW00003854,KRMG,66.0,38.0,44.13636363636363,39.88181818181818,51.5,2.1446354545454542,16.11092,176.65529816415687,176.08959280072077,1026.0,,,,22
2009-01-28,USW00003854,KRMG,60.0,41.0,54.52222222222222,48.86666666666667,34.86666666666667,5.945696666666667,12.658579999999999,155.81080889789484,321.46165321856586,1018.3,,-7.7000000000000455,,18
2009-01-29,USW00003854,KRMG,46.0,37.0,39.6,28.72,26.1,4.372964,6.904679999999999,315.65137021404826,220.0,1017.4,,-0.8999999999999773,,10
2009-01-30,USW00003854,KRMG,40.0,28.0,36.577777777777776,23.155555555555555,12.2,3.45234,9.20624,296.9435291875612,300.0,1018.8,,1.3999999999999773,,9
2009-01-31,USW00003854,KRMG,49.0,23.0,31.983333333333334,20.575,24.55,0.9589833333333333,4.60312,247.28952926331468,199.99999999999997,1022.7,,3.900000000000091,,12
2009-02-01,USW00003854,KRMG,63.0,24.1,39.80416666666667,25.645833333333332,28.3,1.7741191666666667,9.20624,226.42187225879542,236.48957935503313,1022.5,1023.1,-0.20000000000004547,,24
2009-02-02,USW00003854,KRMG,44.0,33.0,39.47142857142857,33.938095238095244,33.833333333333336,5.014112857142857,12.658579999999999,359.8767891419314,356.09468290369716,1018.0,1015.6,-4.5,,42
2009-02-03,USW00003854,KRMG,47.0,24.1,35.395833333333336,18.720833333333335,17.783333333333335,8.726748333333333,20.714039999999997,284.3068291995571,275.2289235165803,1017.9,1019.3,-0.10000000000002274,,24
2009-02-04,USW00003854,KRMG,33.8,15.1,24.375,5.7250000000000005,6.133333333333333,10.165223333333332,19.56326,327.61053530099554,323.6716155625712,,1028.7,,,24
2009-02-05,USW00003854,KRMG,41.0,12.9,25.254166666666666,6.429166666666667,4.7,2.253610833333333,5.7539,327.52792142974545,202.70502334221595,1033.2,1036.5,,,24
2009-02-06,USW00003854,KRMG,60.0,19.9,35.391666666666666,20.412499999999998,33.666666666666664,1.6782208333333333,6.904679999999999,209.94211369528355,211.16763601403557,1032.7,1032.3,-0.5,,24
2009-02-07,USW00003854,KRMG,67.0,27.0,44.083333333333336,32.02916666666667,37.266666666666666,2.5892549999999996,10.357019999999999,227.8590110674896,234.50167493538274,1028.5,1032.5,-4.2000000000000455,,24
2009-02-08,USW00003854,KRMG,70.0,36.0,50.76666666666667,40.21666666666667,47.86666666666667,2.3974583333333332,9.20624,279.3983490605955,292.5470888258857,1028.1,1028.9,-0.40000000000009095,,24
2009-02-09,USW00003854,KRMG,72.0,39.0,47.08235294117647,40.92156862745098,46.333333333333336,1.2184729411764703,12.658579999999999,165.88937195175185,167.4856206933007,1026.4,1026.5,-1.699999999999818,,51
2009-02-10,USW00003854,KRMG,70.0,42.0,54.9,42.53333333333333,42.833333333333336,3.4523399999999995,12.658579999999999,176.68703626251227,171.95186878960192,,1023.3,,,24
2009-02-11,USW00003854,KRMG,68.0,51.8,60.32631578947369,50.66842105263158,55.28235294117647,9.418225789473682,26.46794,189.39578318077793,197.62688998261166,1019.5,1016.9,,,38
2009-02-12,USW00003854,KRMG,65.0,36.0,52.69166666666666,32.02916666666667,26.683333333333334,4.7949166666666665,13.809359999999998,315.87013672896086,0.0,1013.4,1020.9,-6.100000000000023,,24
2009-02-13,USW00003854,KRMG,65.0,30.9,45.916666666666664,30.34583333333333,29.133333333333336,0.43154249999999994,3.4523399999999995,51.704953270583246,130.0,,1022.3,,,24
2009-02-14,USW00003854,KRMG,60.0,47.0,50.98666666666667,46.053333333333335,48.24444444444444,1.8923937777777775,9.20624,293.1380807043582,320.8511611874943,1017.1,1013.4,,,45
2009-02-15,USW00003854,KRMG,58.0,38.0,47.475,33.895833333333336,34.93333333333333,4.746967499999999,10.357019999999999,353.426789580895,36.329503491684875,1014.6,1019.4,-2.5,,24
2009-02-16,USW00003854,KRMG,51.0,34.0,43.35833333333333,23.099999999999998,16.85,8.918545,14.960139999999999,351.90675635187824,2.9644188195227343,1018.3,1024.8,3.699999999999932,,24
2009-02-17,USW00003854,KRMG,53.0,23.0,36.92916666666667,20.341666666666665,20.78333333333333,2.7810516666666665,8.05546,173.81141145377342,181.26254233304482,1025.7,1026.0,7.400000000000091,,24
2009-02-18,USW00003854,KRMG,69.8,42.8,52.53333333333333,46.37777777777778,56.83636363636364,4.986713333333333,33.37262,240.70077922721913,250.63084094304025,1019.6,1009.9,-6.100000000000023,,45
2009-02-19,USW00003854,KRMG,66.2,40.0,51.54074074074074,34.06666666666666,17.25,8.95051111111111,17.261699999999998,300.58244773107896,297.5781815964359,1002.5,1011.4,-17.100000000000023,,27
2009-02-20,USW00003854,KRMG,46.0,23.0,34.574999999999996,11.375,9.633333333333333,5.370306666666667,10.357019999999999,327.9402351611342,297.9818284427398,1018.2,1024.0,15.700000000000045,,24
2009-02-21,USW00003854,KRMG,60.0,23.0,38.1625,19.741666666666667,20.599999999999998,4.219526666666666,16.11092,170.00956553230174,174.38185952123126,1023.3,,5.099999999999909,,24
2009-02-22,USW00003854,KRMG,54.0,32.0,41.903703703703705,25.255555555555556,16.21666666666667,8.737403703703704,16.11092,302.7519982919366,317.6847463132595,1019.2,1025.3,-4.099999999999909,,27
2009-02-23,USW00003854,KRMG,48.0,26.1,35.079166666666666,15.016666666666666,12.483333333333334,5.945696666666667,11.5078,3.108298604407935,355.421977908148,1030.2,1033.5,11.0,,24
2009-02-24,USW00003854,KRMG,55.0,26.1,37.62916666666667,17.4875,16.0,2.3495091666666665,5.7539,68.91996139205332,106.70495327058325,1029.6,1029.9,-0.6000000000001364,,24
2009-02-25,USW00003854,KRMG,57.0,41.0,48.23333333333333,31.270833333333332,39.63333333333333,3.7879841666666665,9.20624,145.01590695600686,151.31402034102774,1025.2,1027.5,-4.399999999999864,,24
2009-02-26,USW00003854,KRMG,69.0,44.6,53.39393939393939,45.303030303030305,47.0,5.056457575757575,47.181979999999996,147.1709475201203,170.57854272112593,1025.0,1025.5,-0.20000000000004547,,33
2009-02-27,USW00003854,KRMG,64.4,53.0,56.482926829268294,49.575609756097556,51.6,5.389018536585365,10.357019999999999,181.32281838816192,182.6704081318738,1017.9,1016.5,-7.100000000000023,,41
2009-02-28,USW00003854,KRMG,56.0,53.0,54.23265306122449,50.76734693877551,49.6,5.495561632653061,12.658579999999999,15.880705126722034,335.18497769995224,1015.6,1009.3,-2.2999999999999545,,49
2009-03-01,USW00003854,KRMG,52.0,37.4,44.369230769230775,38.53333333333333,26.150000000000002,9.560326153846153,25.317159999999998,344.8467980093165,342.5556585226123,1010.2,1007.2,-5.399999999999977,,39
2009-03-02,USW00003854,KRMG,44.6,28.0,35.175000000000004,14.424999999999999,11.516666666666666,11.459850833333332,19.56326,345.5980374542313,341.52408275110906,1016.4,1022.8,6.199999999999932,,24
2009-03-03,USW00003854,KRMG,45.0,21.9,32.266666666666666,6.8125,7.5,7.959561666666666,16.11092,2.0261575939957766,345.5566494834724,1024.1,1029.8,7.699999999999932,,24
2009-03-04,USW00003854,KRMG,57.0,26.1,38.137499999999996,18.775000000000002,18.099999999999998,1.7741191666666667,5.7539,179.4368327303257,188.11187367794994,1028.3,1031.1,4.2000000000000455,,24
2009-03-05,USW00003854,KRMG,66.0,28.9,44.62083333333334,26.491666666666664,29.416666666666668,3.404390833333333,12.658579999999999,176.89205071143294,184.2302788382055,1026.8,,-1.5,,24
2009-03-06,USW00003854,KRMG,73.0,39.0,52.44,38.908,48.36666666666667,2.3475911999999997,12.658579999999999,221.327497606315,228.77880189307936,1024.7,1026.8,-2.099999999999909,,25
2009-03-07,USW00003854,KRMG,76.0,43.0,56.69411764705882,48.21764705882353,50.5,2.2338670588235296,9.20624,206.3831571871833,224.3366011597927,1023.0,,-1.7000000000000455,,34
2009-03-08,USW00003854,KRMG,78.0,46.0,61.385185185185186,48.903703703703705,51.833333333333336,4.0490407407407405,14.960139999999999,214.9240307494191,234.56932363619072,1020.7,1021.2,-2.2999999999999545,,27
2009-03-09,USW00003854,KRMG,80.0,55.4,67.60689655172413,56.01481481481482,59.0,2.539652413793103,8.05546,232.19774899478668,252.75754503980843,1016.8,1020.4,-3.900000000000091,,29
2009-03-10,USW00003854,KRMG,79.0,55.4,61.27916666666667,55.82916666666667,53.166666666666664,1.4384749999999997,11.5078,238.52158203791356,259.1461534558846,1019.1,1020.6,2.300000000000068,,48
2009-03-11,USW00003854,KRMG,68.0,51.8,61.72727272727273,52.0,45.142857142857146,5.440050909090909,12.658579999999999,345.328305569196,8.568216445839141,1018.1,1020.8,-1.0,,33
2009-03-12,USW00003854,KRMG,58.0,44.0,50.071999999999996,29.98,30.150000000000002,9.5744896,12.658579999999999,5.246249778128345,8.265864215145598,1024.2,1026.5,6.100000000000023,,25
2009-03-13,USW00003854,KRMG,50.0,39.2,44.81904761904762,39.142857142857146,46.18571428571429,5.473221951219512,11.5078,28.836283802604896,38.550180997862185,,1024.0,,,42
2009-03-14,USW00003854,KRMG,47.0,43.0,44.98235294117647,43.11764705882353,45.26666666666667,6.058518235294117,12.658579999999999,121.39912653252247,145.01252787185047,1021.6,1019.9,,,34
2009-03-15,USW00003854,KRMG,60.8,44.6,48.50212765957447,46.53191489361702,51.86,1.4690808510638296,6.904679999999999,148.56392490705161,145.0,1017.6,1018.0,-4.0,,47
2009-03-16,USW00003854,KRMG,59.0,46.4,52.43272727272728,51.541818181818186,56.128571428571426,0.5230818181818181,4.60312,144.6983996387554,202.70502334221595,1019.5,1021.0,1.8999999999999773,,55
2009-03-17,USW00003854,KRMG,71.0,41.0,52.32380952380952,46.65714285714286,44.333333333333336,1.15078,5.7539,3.6290896895197875,130.0,1021.1,1023.6,1.6000000000000227,,42
2009-03-18,USW00003854,KRMG,69.0,41.0,53.27407407407408,45.72592592592592,45.0,1.3638874074074072,6.904679999999999,170.63338799152496,211.9830533459686,1021.9,1024.8,0.7999999999999545,,27
2009-03-19,USW00003854,KRMG,76.0,41.0,56.00833333333333,44.68333333333334,46.9,3.5482383333333325,16.11092,318.5270933322005,324.5872257201063,1020.5,1021.0,-1.3999999999999773,,24
2009-03-20,USW00003854,KRMG,64.0,43.0,54.25,28.462500000000002,19.900000000000002,9.350087499999999,14.960139999999999,0.35532860732678273,1.507617729557694,1020.2,1024.6,-0.2999999999999545,,24
2009-03-21,USW00003854,KRMG,65.0,30.9,47.854166666666664,28.891666666666666,31.983333333333334,2.6372041666666663,10.357019999999999,134.4327104251547,141.01361249994852,1023.9,,3.699999999999932,,24
2009-03-22,USW00003854,KRMG,71.0,43.0,57.35833333333333,37.333333333333336,37.766666666666666,1.4864241666666664,6.904679999999999,139.81753174201526,,1027.4,1030.0,3.5000000000001137,,24
2009-03-23,USW00003854,KRMG,74.0,38.0,55.475,39.925000000000004,39.03333333333333,1.4384749999999997,6.904679999999999,127.06592777034854,123.99755606289727,1024.1,1025.4,-3.300000000000182,,24
2009-03-24,USW00003854,KRMG,71.0,42.8,56.99166666666667,46.175000000000004,52.666666666666664,4.4592725,17.261699999999998,159.28293092169747,158.1746353579058,1020.9,1023.1,-3.199999999999932,,24
2009-03-25,USW00003854,KRMG,67.0,56.0,59.77777777777778,55.30555555555556,57.1875,7.352205555555555,16.11092,147.81041059375377,148.89819897179927,1018.4,1019.3,-2.5,,36
2009-03-26,USW00003854,KRMG,68.0,53.0,59.215384615384615,55.85641025641026,59.41818181818182,6.432565128205128,12.658579999999999,140.36185960625068,36.4925289936628,1016.1,1010.2,-2.2999999999999545,,39
2009-03-27,USW00003854,KRMG,64.4,55.4,59.9804347826087,58.94130434782609,61.78666666666666,3.427323043478261,54.086659999999995,92.02456143657992,130.649883957253,,1008.9,,,92
2009-03-28,USW00003854,KRMG,66.0,57.2,60.92631578947369,59.63859649122807,59.42857142857143,3.6946094736842103,16.11092,116.77553884533427,145.60564596837605,1006.5,1006.3,,,57
2009-03-29,USW00003854,KRMG,64.4,45.0,52.88387096774194,44.12903225806452,36.833333333333336,10.876727096774193,16.11092,238.32969730836678,273.5043629357112,997.9,1005.2,-8.600000000000023,,31
2009-03-30,USW00003854,KRMG,65.0,30.9,46.95416666666667,33.97083333333333,32.65,2.30156,8.05546,342.96538129201736,10.0,1013.0,1018.5,15.100000000000023,,24
2009-03-31,USW00003854,KRMG,60.8,42.8,50.38399999999999,44.88,50.82857142857143,2.1174352,6.904679999999999,113.49604301123509,129.81111600708567,1015.7,1016.4,2.7000000000000455,,25
2009-04-01,USW00003854,KRMG,73.0,53.6,59.70869565217391,53.73478260869565,51.166666666666664,3.527390869565217,12.658579999999999,82.11572065035784,114.18974216642368,1011.5,1013.3,-4.2000000000000455,,46
2009-04-02,USW00003854,KRMG,65.0,59.0,61.79,57.620000000000005,58.0875,6.386829,19.56326,115.94037754276746,126.82914844816963,1010.0,,-1.5,,40
2009-04-03,USW00003854,KRMG,62.6,52.0,57.16842105263158,50.152631578947364,43.800000000000004,8.933686842105264,13.809359999999998,246.28419374121023,292.3190351608464,995.8,1002.4,-14.200000000000045,,38
2009-04-04,USW00003854,KRMG,74.0,37.0,53.55833333333334,40.13333333333333,40.666666666666664,2.3974583333333332,11.5078,17.782423138434126,72.86757314836302,1011.2,1016.5,15.400000000000091,,24
2009-04-05,USW00003854,KRMG,71.0,45.0,57.792,49.983999999999995,58.285714285714285,3.2682151999999998,11.5078,179.4235269184528,179.42036082653806,1012.7,1012.1,1.5,,25
2009-04-06,USW00003854,KRMG,63.0,41.0,52.858064516129026,43.46774193548387,34.357142857142854,10.134288387096774,16.11092,272.6049137681455,293.9909226488378,1005.8,1008.1,-6.900000000000091,,31
2009-04-07,USW00003854,KRMG,47.0,35.6,40.12903225806452,29.664516129032258,25.733333333333334,10.060044516129032,16.11092,287.5060983713088,274.6045087074362,,1014.6,,,31
2009-04-08,USW00003854,KRMG,69.8,28.0,45.57916666666667,28.912499999999998,30.833333333333332,4.746967499999999,13.809359999999998,235.15393514205476,237.19212584901064,1015.2,1015.9,,,24
2009-04-09,USW00003854,KRMG,77.0,40.0,59.324999999999996,40.59166666666667,45.333333333333336,4.027729999999999,10.357019999999999,207.01505909682973,186.53312433362237,1008.0,1014.4,-7.2000000000000455,,24
2009-04-10,USW00003854,KRMG,76.0,55.0,62.204651162790704,55.25116279069768,58.89411764705883,8.323083255813952,37.975739999999995,217.4114580198846,268.09295027477197,1011.0,1012.3,3.0,,43
2009-04-11,USW00003854,KRMG,62.0,53.6,56.970370370370375,48.1037037037037,46.91428571428571,6.05225037037037,11.5078,312.52645396868127,349.54198919456917,1008.1,1016.3,-2.8999999999999773,,27
2009-04-12,USW00003854,KRMG,71.0,38.0,55.05833333333334,42.641666666666666,44.5,5.849798333333332,12.658579999999999,103.34699242683672,130.60421210864519,,1022.4,,,24
2009-04-13,USW00003854,KRMG,68.0,53.6,59.830769230769235,53.43589743589744,56.42,10.976670769230768,25.317159999999998,137.34917490764292,140.36751731444042,1017.1,1012.1,,,39
2009-04-14,USW00003854,KRMG,63.0,55.0,58.72682926829269,53.19024390243903,41.833333333333336,5.248679512195121,13.809359999999998,270.50996175957476,303.53633645520836,1008.2,1006.7,-8.899999999999977,,41
2009-04-15,USW00003854,KRMG,62.0,49.0,52.98461538461538,40.815384615384616,42.0,8.143981538461539,13.809359999999998,340.482670069243,352.0771394929957,1012.4,1017.3,4.199999999999932,,26
2009-04-16,USW00003854,KRMG,71.0,42.0,55.5,42.79230769230769,46.0,6.28502923076923,16.11092,14.075212958422583,43.67710386225269,1019.3,1023.6,6.899999999999977,,26
2009-04-17,USW00003854,KRMG,73.0,45.0,60.26666666666667,40.608333333333334,35.4,4.315424999999999,14.960139999999999,131.04183528426847,141.19866739094482,1022.1,1028.2,2.800000000000068,,24
2009-04-18,USW00003854,KRMG,73.0,39.2,56.13333333333333,39.766666666666666,37.166666666666664,1.5823224999999999,10.357019999999999,178.59957572411156,165.629159655311,1024.0,1024.3,1.8999999999999773,,24
2009-04-19,USW00003854,KRMG,73.0,56.0,62.08,52.8,54.74285714285714,3.9126519999999996,17.261699999999998,176.4742729032265,185.23701114555226,,1015.7,,,25
2009-04-20,USW00003854,KRMG,66.0,55.0,60.04651162790697,54.944186046511625,47.5,5.539801395348837,14.960139999999999,256.2769638101589,272.30745910586523,1008.3,1009.3,,,43
2009-04-21,USW00003854,KRMG,68.0,43.0,56.05833333333334,40.6,29.96666666666667,5.945696666666667,18.41248,256.7097262599647,262.9510220004636,1011.8,1011.5,3.5,,24
2009-04-22,USW00003854,KRMG,71.0,37.0,54.35833333333333,34.458333333333336,37.5,3.835933333333333,9.20624,254.83090636491215,222.06960082256558,1010.5,,-1.2999999999999545,,24
2009-04-23,USW00003854,KRMG,84.0,48.0,64.13600000000001,52.408,60.114285714285714,2.6237784,11.5078,293.13172444122074,319.58823891781117,1015.7,1020.6,5.2000000000000455,,25
2009-04-24,USW00003854,KRMG,87.0,52.0,68.85000000000001,52.31666666666666,47.666666666666664,2.7810516666666665,8.05546,235.3460734632082,268.12984011497457,1019.6,1024.3,3.8999999999999773,,24
2009-04-25,USW00003854,KRMG,87.0,51.8,69.24166666666666,54.24166666666667,52.666666666666664,1.5343733333333331,8.05546,176.70727255173665,172.47580575938366,1022.7,1026.6,3.1000000000000227,,24
2009-04-26,USW00003854,KRMG,84.0,55.0,69.70833333333333,55.19166666666666,51.666666666666664,3.979780833333333,11.5078,136.66280658078347,138.3891632486842,,1027.5,,,24
2009-04-27,USW00003854,KRMG,82.0,56.0,68.568,55.06399999999999,52.5,4.4189951999999995,11.5078,150.66016599873706,156.00595690171747,1023.7,1028.1,,,25
2009-04-28,USW00003854,KRMG,82.0,55.0,67.875,56.14166666666667,57.13333333333333,1.9179666666666666,6.904679999999999,171.31636650342477,160.25853409285946,1025.5,1028.1,1.7999999999999545,,24
2009-04-29,USW00003854,KRMG,83.0,62.0,70.8,57.38333333333333,54.833333333333336,2.6851533333333335,10.357019999999999,162.48879422947152,156.43503545326155,1024.2,,-1.2999999999999545,,24
2009-04-30,USW00003854,KRMG,81.0,58.0,68.425,56.68333333333334,56.5,4.027729999999999,16.11092,183.7825652948042,195.7199926966237,1020.7,1023.4,-3.5,,24
2009-05-01,USW00003854,KRMG,73.0,62.0,65.55000000000001,62.37777777777777,63.825,2.461390555555555,9.20624,193.3427816341159,207.02298386638458,1019.6,1021.2,-1.1000000000000227,,36
2009-05-02,USW00003854,KRMG,74.0,59.0,64.33469387755102,62.17142857142857,65.94285714285715,4.039472653061225,26.46794,216.31541691579903,219.99999999999997,1018.4,1017.4,-1.2000000000000455,,49
2009-05-03,USW00003854,KRMG,77.0,64.4,67.86666666666666,65.125,66.77777777777777,3.404390833333333,13.809359999999998,208.97330640489824,153.85179634925237,1012.8,1012.5,-5.600000000000023,,48
2009-05-04,USW00003854,KRMG,69.8,60.0,64.81875000000001,62.487500000000004,64.34545454545456,2.912911875,11.5078,180.12948572463426,159.1197380365486,1009.2,1015.3,-3.599999999999909,,64
2009-05-05,USW00003854,KRMG,79.0,64.4,67.47692307692309,64.06153846153846,61.96666666666667,1.9474738461538459,11.5078,252.17028131630383,273.8538159455194,1012.5,1015.2,3.2999999999999545,,52
