date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-03-13,USW00013895,KMGM,79.0,48.0,65.20833333333333,48.291666666666664,53.0,8.678799166666666,14.960139999999999,221.9938416189199,221.4633076954563,1008.7,1010.5,-4.399999999999977,,24
2005-03-14,USW00013895,KMGM,70.0,55.0,61.875,53.25625,47.4,8.343155,12.658579999999999,289.7364092370492,331.67670575135014,1007.2,1011.7,-1.5,,32
2005-03-15,USW00013895,KMGM,65.0,44.0,55.041666666666664,37.416666666666664,45.833333333333336,8.391104166666667,12.658579999999999,54.44719234999394,83.11649408973551,1015.3,1019.3,8.099999999999909,,24
2005-03-16,USW00013895,KMGM,63.0,50.0,53.92380952380953,51.25238095238095,48.260000000000005,10.494017619047618,17.261699999999998,71.32354475104341,45.71970225683526,1014.0,1009.5,-1.2999999999999545,,42
2005-03-17,USW00013895,KMGM,50.0,46.0,47.616216216216216,43.729729729729726,41.666666666666664,6.531454054054054,11.5078,56.30707841876688,42.68510361797206,1011.1,1013.3,-2.8999999999999773,,37
2005-03-18,USW00013895,KMGM,56.0,37.0,46.17,37.31,37.125,6.444368,10.357019999999999,92.29774453864115,127.35552176570548,1014.8,1017.7,3.699999999999932,,40
2005-03-19,USW00013895,KMGM,65.0,37.0,49.708333333333336,40.625,45.833333333333336,4.7949166666666665,9.20624,163.146020462897,227.3522801293232,1017.9,1019.5,3.1000000000000227,,24
2005-03-20,USW00013895,KMGM,69.0,44.0,56.791666666666664,46.541666666666664,47.666666666666664,1.9179666666666666,6.904679999999999,53.394655844221234,38.703906251792546,1017.5,1019.7,-0.39999999999997726,,24
2005-03-21,USW00013895,KMGM,74.0,53.0,60.875,49.041666666666664,46.666666666666664,5.801849166666666,11.5078,105.15463927814722,105.78121537707204,1015.8,1015.5,-1.7000000000000455,,24
2005-03-22,USW00013895,KMGM,72.0,54.0,61.580487804878054,55.61463414634146,62.15,8.223866829268292,14.960139999999999,100.16521205738263,71.38407406461096,1012.8,1011.6,-3.0,,41
2005-03-23,USW00013895,KMGM,69.0,55.0,63.474074074074075,54.333333333333336,47.333333333333336,9.461968888888888,14.960139999999999,262.3252720495706,293.2013651119439,1007.4,1009.6,-5.399999999999977,,27
2005-03-24,USW00013895,KMGM,74.0,43.0,57.708333333333336,44.583333333333336,44.0,3.979780833333333,9.20624,301.2220789607919,260.01581736012974,1012.2,1017.7,4.800000000000068,,24
2005-03-25,USW00013895,KMGM,81.0,53.0,65.45833333333333,45.375,41.666666666666664,2.5892549999999996,8.05546,267.27834165227404,257.24681414648063,1014.1,1013.4,1.8999999999999773,,24
2005-03-26,USW00013895,KMGM,85.0,53.0,68.66666666666667,52.583333333333336,55.333333333333336,4.219526666666666,12.658579999999999,126.2121884929453,139.16084947830439,1011.2,1013.4,-2.8999999999999773,,24
2005-03-27,USW00013895,KMGM,73.4,64.0,67.14606741573034,65.13932584269664,66.01538461538462,10.344089887640449,23.0156,114.96408396511902,150.80190346108532,1007.9,1005.5,-3.300000000000068,,89
2005-03-28,USW00013895,KMGM,68.0,50.0,57.25625,43.28125,36.833333333333336,16.794195624999997,25.317159999999998,270.96793183465707,281.2513871140149,1000.3,1006.5,-7.600000000000023,,32
2005-03-29,USW00013895,KMGM,76.0,45.0,60.333333333333336,40.625,41.5,3.5002891666666662,8.05546,253.19221331730614,183.62748550450428,1009.2,1015.0,8.900000000000091,,24
2005-03-30,USW00013895,KMGM,82.0,51.0,64.584,50.568000000000005,57.5,4.5110576,9.20624,173.890992630381,172.16473652052002,1011.5,1015.9,2.2999999999999545,,25
2005-03-31,USW00013895,KMGM,72.0,62.6,65.69764705882353,62.258039215686274,63.559999999999995,5.550821176470588,14.960139999999999,158.13823290539403,37.71485992055028,1012.2,1013.5,0.7000000000000455,,52
2005-04-01,USW00013895,KMGM,72.0,60.8,64.45128205128205,60.87692307692307,60.4,10.947163589743589,29.920279999999998,148.13444398654707,181.6485986513998,1014.0,1014.1,1.7999999999999545,,39
2005-04-02,USW00013895,KMGM,63.0,48.0,56.70909090909091,42.64848484848485,25.166666666666668,16.180664242424243,25.317159999999998,301.80170753407145,320.5372630185791,1007.5,1014.3,-6.5,,33
2005-04-03,USW00013895,KMGM,71.0,40.0,55.041666666666664,33.5,34.5,6.664934166666666,10.357019999999999,281.916858040124,263.8555271375222,1017.4,1022.4,9.899999999999977,,24
2005-04-04,USW00013895,KMGM,79.0,45.0,61.291666666666664,42.208333333333336,43.5,3.692085833333333,8.05546,240.10472661057565,210.30193885410506,1019.8,1021.9,2.3999999999999773,,24
2005-04-05,USW00013895,KMGM,81.0,50.0,65.04166666666667,46.166666666666664,44.333333333333336,5.849798333333332,13.809359999999998,175.53772734540848,173.74318588946062,1018.1,1021.2,-1.6999999999999318,,24
2005-04-06,USW00013895,KMGM,78.0,50.0,63.170370370370364,53.14074074074074,61.53333333333333,8.865268148148148,18.41248,172.58610124400707,195.20980669268872,1018.4,1017.9,0.2999999999999545,,27
2005-04-07,USW00013895,KMGM,73.0,62.0,65.47142857142858,60.590476190476195,56.7,9.754230476190475,24.166379999999997,184.27103348074738,273.23447315252514,1015.9,1008.1,-2.5,,42
2005-04-08,USW00013895,KMGM,69.8,57.0,61.241025641025644,55.17948717948718,55.35,8.143981538461539,17.261699999999998,290.31726071260067,287.59258456609757,1006.1,1008.4,-9.799999999999955,,39
2005-04-09,USW00013895,KMGM,79.0,52.0,61.696774193548386,54.70322580645161,56.166666666666664,4.306144516129032,12.658579999999999,185.12629112078085,120.0,1010.1,1013.8,4.0,,31
2005-04-10,USW00013895,KMGM,80.0,56.0,66.83333333333333,55.791666666666664,56.0,6.808781666666666,11.5078,129.72521483119908,144.5443067745299,1013.3,1017.5,3.199999999999932,,24
2005-04-11,USW00013895,KMGM,79.0,61.0,68.41666666666667,52.416666666666664,49.333333333333336,7.528019166666667,13.809359999999998,142.30214151434666,156.34895975915754,1015.0,1014.3,1.7000000000000455,,24
2005-04-12,USW00013895,KMGM,79.0,60.0,67.90285714285714,58.33142857142857,56.166666666666664,10.35702,35.67418,177.68920506181325,238.16379482313056,1011.6,1009.6,-3.3999999999999773,,36
2005-04-13,USW00013895,KMGM,74.0,52.0,63.375,45.875,45.0,9.445985833333333,16.11092,294.19293446556935,310.28566829439217,1005.8,1009.1,-5.800000000000068,,24
2005-04-14,USW00013895,KMGM,68.0,48.0,58.13333333333333,47.370370370370374,47.0,7.160408888888888,11.5078,348.64852496179225,329.12774019891725,1009.9,1015.1,4.100000000000023,,27
2005-04-15,USW00013895,KMGM,77.0,45.0,60.458333333333336,43.916666666666664,40.0,3.6920858333333335,10.357019999999999,56.26359125388865,100.66808119614495,1016.7,1021.9,6.800000000000068,,24
2005-04-16,USW00013895,KMGM,74.0,50.0,61.041666666666664,41.541666666666664,36.833333333333336,5.274408333333333,18.41248,94.72750825756259,36.406122201904964,1021.6,1029.7,4.899999999999977,,24
2005-04-17,USW00013895,KMGM,78.0,46.0,61.125,41.958333333333336,38.333333333333336,3.260543333333333,9.20624,87.74534872564703,37.6908655146504,1026.5,1029.5,4.899999999999977,,24
2005-04-18,USW00013895,KMGM,81.0,48.0,63.583333333333336,44.291666666666664,41.0,1.7741191666666667,5.7539,250.6850083959605,11.84742645636652,1024.2,1025.4,-2.2999999999999545,,24
2005-04-19,USW00013895,KMGM,75.0,50.0,63.541666666666664,46.5,46.333333333333336,0.7671866666666666,5.7539,175.62629957526133,180.0,1021.1,1023.2,-3.1000000000000227,,24
2005-04-20,USW00013895,KMGM,80.0,53.0,66.45833333333333,52.083333333333336,53.166666666666664,2.7331024999999998,5.7539,180.9620722782747,200.78129729729892,1019.4,1020.9,-1.7000000000000455,,24
2005-04-21,USW00013895,KMGM,81.0,55.4,65.26153846153845,59.5025641025641,60.8,4.426076923076923,13.809359999999998,233.580682377166,201.00156803919023,1016.3,1017.3,-3.1000000000000227,,39
2005-04-22,USW00013895,KMGM,82.0,55.4,65.67272727272727,59.86060606060607,62.10909090909092,5.684155757575757,14.960139999999999,224.8901036692913,217.46393168955677,1013.4,1012.5,-2.8999999999999773,,33
2005-04-23,USW00013895,KMGM,69.0,56.0,62.837037037037035,50.57037037037038,39.666666666666664,10.911099259259258,19.56326,305.6591595539717,320.0,1005.1,1010.4,-8.299999999999955,,27
2005-04-24,USW00013895,KMGM,64.0,41.0,53.291666666666664,34.208333333333336,29.333333333333332,10.117274166666666,16.11092,310.33802253047395,295.805741447513,1012.0,1015.8,6.899999999999977,,24
2005-04-25,USW00013895,KMGM,64.0,41.0,51.541666666666664,35.833333333333336,37.0,3.116695833333333,6.904679999999999,216.22607425081688,196.35786419482682,1012.4,1015.2,0.39999999999997726,,24
2005-04-26,USW00013895,KMGM,69.0,51.8,59.21935483870968,53.34193548387096,58.111111111111114,6.793314193548387,17.261699999999998,184.31817176579972,296.92825522562975,1012.2,1008.8,-0.1999999999999318,,31
2005-04-27,USW00013895,KMGM,75.0,47.0,61.666666666666664,47.166666666666664,39.833333333333336,10.165223333333332,24.166379999999997,279.6440190360362,288.82352373495684,1008.5,1015.0,-3.7000000000000455,,24
2005-04-28,USW00013895,KMGM,78.0,44.0,60.916666666666664,45.166666666666664,49.333333333333336,4.842865833333333,13.809359999999998,173.93795817035766,183.5157268516198,1017.5,1020.1,9.0,,24
2005-04-29,USW00013895,KMGM,82.0,61.0,69.6,57.64666666666667,56.833333333333336,8.285616,14.960139999999999,188.2700212399803,203.18024190914548,1015.1,1015.9,-2.3999999999999773,,30
2005-04-30,USW00013895,KMGM,73.0,62.0,66.48333333333333,62.87916666666666,61.75714285714286,9.829579166666667,40.2773,204.3483217943319,315.33589070288974,1011.0,1009.5,-4.100000000000023,,48
2005-05-01,USW00013895,KMGM,72.0,49.0,60.744827586206895,46.724137931034484,39.166666666666664,9.642742758620688,17.261699999999998,356.101600987495,1.0090112664028652,1013.1,1019.8,2.1000000000000227,,29
2005-05-02,USW00013895,KMGM,76.0,44.0,60.791666666666664,42.625,42.166666666666664,5.0346625,12.658579999999999,359.0408422500215,346.0886615967919,1018.4,1020.7,5.2999999999999545,,24
2005-05-03,USW00013895,KMGM,66.0,48.0,58.583333333333336,43.333333333333336,42.333333333333336,4.1715775,8.05546,315.5257651275757,276.565051177078,1018.5,1022.1,0.10000000000002274,,24
2005-05-04,USW00013895,KMGM,72.0,49.0,59.666666666666664,42.541666666666664,40.0,6.137493333333333,11.5078,38.19002205199945,39.85238111821309,1020.5,1023.9,2.0,,24
2005-05-05,USW00013895,KMGM,78.0,55.0,65.0,50.45925925925926,59.48888888888889,6.819437037037037,13.809359999999998,40.09325968609323,55.08550353435044,1021.6,1021.4,1.1000000000000227,,27
2005-05-06,USW00013895,KMGM,74.0,55.0,64.27586206896552,54.9448275862069,50.0,5.277715172413793,9.20624,23.753538534342738,305.2849960460518,1020.8,1022.7,-0.8000000000000682,,29
2005-05-07,USW00013895,KMGM,78.0,51.8,60.85142857142858,51.645714285714284,49.333333333333336,1.3151771428571428,5.7539,255.23819496186076,268.62674413261936,1019.8,1022.0,-1.0,,35
2005-05-08,USW00013895,KMGM,81.0,51.8,62.33846153846154,53.57435897435898,52.5,0.7671866666666666,5.7539,230.89005322045276,224.4430474124425,1018.0,1020.3,-1.7999999999999545,,39
2005-05-09,USW00013895,KMGM,81.0,56.0,69.125,56.833333333333336,55.666666666666664,2.9728483333333333,8.05546,224.65191576748936,243.62439264876843,1016.1,1017.8,-1.8999999999999773,,24
2005-05-10,USW00013895,KMGM,83.0,57.0,65.11999999999999,57.486666666666665,59.333333333333336,1.956326,8.05546,262.2379687297715,285.4967335044734,1015.4,,-0.7000000000000455,,30
2005-05-11,USW00013895,KMGM,88.0,60.0,73.54166666666667,61.166666666666664,63.0,3.787984166666666,12.658579999999999,78.66216456532163,161.4323547685185,1015.6,1018.0,0.20000000000004547,,24
2005-05-12,USW00013895,KMGM,87.0,64.0,75.66666666666667,61.791666666666664,59.0,4.1715775,11.5078,114.27789552338481,113.38880440579095,1015.9,1020.3,0.2999999999999545,,24
2005-05-13,USW00013895,KMGM,86.0,62.0,75.08333333333333,61.416666666666664,60.333333333333336,2.8769499999999995,5.7539,164.67543872724332,220.71227503687655,1018.6,1020.8,2.7000000000000455,,24
2005-05-14,USW00013895,KMGM,84.0,65.0,75.04166666666667,61.5,59.833333333333336,2.9728483333333333,8.05546,193.8085544768654,213.1553993619729,1017.3,1018.5,-1.3000000000000682,,24
2005-05-15,USW00013895,KMGM,81.0,66.0,72.15862068965517,62.46206896551725,62.0,5.317397241379309,10.357019999999999,245.113368998418,301.4302475298052,1012.4,1014.2,-4.899999999999977,,29
2005-05-16,USW00013895,KMGM,79.0,57.0,68.81818181818181,54.36363636363637,49.833333333333336,4.864660909090909,9.20624,12.937895212802232,353.5641183288674,1012.4,1015.7,0.0,,22
2005-05-17,USW00013895,KMGM,83.0,54.0,69.0,52.083333333333336,53.833333333333336,3.5482383333333334,8.05546,54.07076822567615,,1013.4,1016.0,1.0,,24
2005-05-18,USW00013895,KMGM,87.0,59.0,73.75,57.583333333333336,55.833333333333336,1.3425766666666668,6.904679999999999,86.26800116837416,121.66550956425579,1013.4,1016.6,0.0,,24
2005-05-19,USW00013895,KMGM,88.0,63.0,75.79166666666667,61.416666666666664,62.5,2.6851533333333335,8.05546,216.0631339442021,212.6620239546785,1013.7,1015.6,0.3000000000000682,,24
2005-05-20,USW00013895,KMGM,87.0,68.0,76.6,66.656,68.48571428571428,6.5364303999999995,18.41248,245.15676626696202,320.07636090644917,1012.1,1012.0,-1.6000000000000227,,25
2005-05-21,USW00013895,KMGM,82.0,62.6,71.15757575757576,63.73333333333333,62.85,5.440050909090909,13.809359999999998,81.36434774941665,82.86268127425615,1007.3,1010.7,-4.800000000000068,,33
2005-05-22,USW00013895,KMGM,83.0,61.0,71.91666666666667,60.958333333333336,61.333333333333336,2.9728483333333333,8.05546,113.70684140001225,275.1991720169816,1011.8,1014.7,4.5,,24
2005-05-23,USW00013895,KMGM,90.0,65.0,77.54166666666667,66.41666666666667,67.66666666666667,6.904679999999999,12.658579999999999,266.283817580218,280.663365310497,1011.3,1010.7,-0.5,,24
2005-05-24,USW00013895,KMGM,92.0,68.0,80.072,63.12,51.666666666666664,8.331647199999999,18.41248,303.80480258575216,325.8234698878537,1007.1,1007.6,-4.199999999999932,,25
2005-05-25,USW00013895,KMGM,80.0,60.0,72.125,48.5,47.0,7.048527499999999,12.658579999999999,45.398317110179676,33.489132306274314,1005.8,1011.4,-1.3000000000000682,,24
2005-05-26,USW00013895,KMGM,83.0,56.0,69.75,51.166666666666664,51.333333333333336,3.0687466666666663,8.05546,57.84280588584414,30.0,1011.3,1015.2,5.5,,24
2005-05-27,USW00013895,KMGM,86.0,55.0,71.375,55.416666666666664,54.5,1.5343733333333331,8.05546,207.66177948209585,185.8933946491309,1013.4,1016.7,2.1000000000000227,,24
2005-05-28,USW00013895,KMGM,88.0,61.0,75.125,60.0,60.833333333333336,4.507221666666666,10.357019999999999,271.453557971553,302.2675124456918,1013.9,1015.0,0.5,,24
2005-05-29,USW00013895,KMGM,83.0,66.0,73.64516129032258,63.57419354838709,63.44615384615385,6.867558064516128,14.960139999999999,80.48403037688325,83.0341361684753,1013.1,1015.4,-0.7999999999999545,,31
2005-05-30,USW00013895,KMGM,78.8,64.0,68.98095238095237,64.23809523809524,66.26666666666667,5.61690238095238,12.658579999999999,80.88463491674992,28.691251802072486,1012.7,1013.2,-0.39999999999997726,,42
2005-05-31,USW00013895,KMGM,73.0,67.0,69.2,65.74666666666667,67.36,10.855691333333333,16.11092,73.34934865828302,75.8389531530554,1011.4,1011.5,-1.3000000000000682,,30
2005-06-01,USW00013895,KMGM,83.0,68.0,72.04166666666667,68.04583333333333,69.8,10.5008675,18.41248,118.98101276711282,243.01929444555088,1009.1,1007.4,-2.2999999999999545,,48
2005-06-02,USW00013895,KMGM,80.0,64.4,69.5,66.05555555555556,68.33333333333333,2.706464074074074,11.5078,110.1799411075126,132.43359827550591,1007.5,1010.8,-1.6000000000000227,,54
2005-06-03,USW00013895,KMGM,88.0,68.0,75.12432432432432,68.3945945945946,69.0,4.136587567567567,6.904679999999999,114.37088712178416,108.27408327950468,1009.7,1011.9,2.2000000000000455,,37
2005-06-04,USW00013895,KMGM,89.0,71.0,79.15172413793104,70.15862068965517,69.83333333333333,2.4206062068965513,11.5078,158.03812252603052,169.66005107588546,1010.5,1013.5,0.7999999999999545,,29
2005-06-05,USW00013895,KMGM,90.0,73.0,78.78857142857143,70.78857142857143,69.5,2.0056451428571425,5.7539,187.49480348738427,179.67838983835668,1012.6,1017.4,2.1000000000000227,,35
2005-06-06,USW00013895,KMGM,89.0,72.0,78.95172413793104,71.15862068965517,70.22,4.682484137931034,20.714039999999997,73.56159471935513,62.24040007969529,1014.6,1016.8,2.0,,29
2005-06-07,USW00013895,KMGM,90.0,68.0,75.93333333333332,68.37777777777778,69.33333333333333,2.30156,8.05546,160.8129281726449,267.09406439624274,1014.7,1015.0,0.10000000000002274,,27
2005-06-08,USW00013895,KMGM,91.0,69.0,79.256,69.264,68.83333333333333,3.45234,12.658579999999999,218.52801299585178,205.6920849507138,1012.0,1013.9,-2.7000000000000455,,25
2005-06-09,USW00013895,KMGM,89.0,68.0,76.31875,68.93125,69.66666666666667,4.890815,11.5078,108.73501023846256,114.39852120624727,1014.2,1015.8,2.2000000000000455,,32
2005-06-10,USW00013895,KMGM,84.0,72.0,77.44117647058823,70.54705882352941,70.25454545454545,7.784688235294118,16.11092,106.74851815051017,111.28154243631946,1013.9,1015.6,-0.3000000000000682,,34
2005-06-11,USW00013895,KMGM,78.8,69.8,74.45405405405405,70.34054054054054,73.01538461538462,16.017613513513513,27.618719999999996,81.45043283136971,90.704917245572,1013.5,1010.7,-0.39999999999997726,,37
2005-06-12,USW00013895,KMGM,87.0,71.6,77.36923076923077,70.48205128205129,70.5,11.95040769230769,21.864819999999998,168.7265788409992,253.43383324488732,1003.6,1010.7,-9.899999999999977,,39
2005-06-13,USW00013895,KMGM,91.0,71.0,79.79166666666667,70.58333333333333,71.16666666666667,1.15078,6.904679999999999,280.50823630716883,280.50823630716883,1011.4,1014.6,7.7999999999999545,,24
2005-06-14,USW00013895,KMGM,93.0,71.6,80.48275862068965,72.28275862068965,71.16666666666667,1.9841034482758622,8.05546,284.83134649415547,292.00250703516474,1011.6,1013.5,0.20000000000004547,,29
2005-06-15,USW00013895,KMGM,93.0,74.0,83.728,73.176,71.16666666666667,4.7412136,12.658579999999999,271.97888833287703,274.74534579660394,1011.5,1013.1,-0.10000000000002274,,25
2005-06-16,USW00013895,KMGM,91.0,69.0,80.79166666666667,64.66666666666667,61.333333333333336,4.651069166666667,11.5078,296.5285451726567,291.8470122616933,1010.3,1012.6,-1.2000000000000455,,24
2005-06-17,USW00013895,KMGM,88.0,66.0,77.625,63.958333333333336,64.0,5.082611666666666,11.5078,299.0250871275774,297.8654992478667,1008.9,1010.9,-1.3999999999999773,,24
2005-06-18,USW00013895,KMGM,87.0,71.0,78.54166666666667,61.375,55.666666666666664,3.692085833333333,10.357019999999999,329.59465796374207,330.86821611614874,1009.1,1011.4,0.20000000000004547,,24
2005-06-19,USW00013895,KMGM,86.0,65.0,75.125,61.166666666666664,61.666666666666664,4.411323333333333,10.357019999999999,25.48890471134274,42.55937743535338,1011.2,1014.4,2.1000000000000227,,24
2005-06-20,USW00013895,KMGM,86.0,65.0,76.625,61.5,58.833333333333336,5.658001666666666,11.5078,99.61558556941958,110.07268144328714,1015.2,1018.8,4.0,,24
2005-06-21,USW00013895,KMGM,88.0,67.0,77.33333333333333,62.333333333333336,61.166666666666664,2.1577124999999997,5.7539,124.70230424395618,310.0,1017.2,1020.2,2.0,,24
2005-06-22,USW00013895,KMGM,90.0,67.0,78.33333333333333,65.08333333333333,65.16666666666667,2.253610833333333,9.20624,83.01092296416675,285.7536056818425,1018.4,1020.1,1.1999999999999318,,24
2005-06-23,USW00013895,KMGM,92.0,68.0,81.375,65.125,64.0,2.3495091666666665,9.20624,16.454115451170935,28.804482675657084,1016.9,1018.8,-1.5,,24
2005-06-24,USW00013895,KMGM,92.0,71.0,80.54615384615384,65.93846153846154,61.166666666666664,4.470337692307692,16.11092,102.63405902213884,110.31794410945793,1015.8,1018.0,-1.1000000000000227,,26
2005-06-25,USW00013895,KMGM,87.0,70.0,78.5,63.791666666666664,62.166666666666664,4.651069166666667,13.809359999999998,89.89930408239604,101.61173847199518,1016.1,1018.3,0.3000000000000682,,24
2005-06-26,USW00013895,KMGM,81.0,71.0,76.86153846153846,65.66923076923078,67.16666666666667,3.9834692307692303,13.809359999999998,40.150674050430666,29.654762074675432,1015.9,1017.9,-0.20000000000004547,,26
2005-06-27,USW00013895,KMGM,90.0,69.8,78.71538461538461,68.63076923076923,68.33333333333333,0.6196507692307692,5.7539,197.0142316996933,197.0142316996933,1015.9,1018.6,0.0,,26
2005-06-28,USW00013895,KMGM,88.0,72.0,79.44,70.22399999999999,70.33333333333333,2.4856848,18.41248,103.8040337975109,102.24661904109894,1016.6,1017.9,0.7000000000000455,,25
2005-06-29,USW00013895,KMGM,87.0,72.0,76.61333333333333,71.26666666666667,72.5,1.8028886666666666,11.5078,142.5734544977472,156.10363029720315,1016.5,1017.4,-0.10000000000002274,,30
2005-06-30,USW00013895,KMGM,91.0,69.8,76.88181818181819,71.14545454545454,70.5,0.10461636363636363,4.60312,,,1015.3,1016.4,-1.2000000000000455,,44
2005-07-01,USW00013895,KMGM,95.0,74.0,83.70833333333333,72.45833333333333,70.16666666666667,2.30156,11.5078,271.22762904679234,271.22762904679234,1012.7,1012.7,-2.599999999999909,,24
2005-07-02,USW00013895,KMGM,93.0,72.0,79.53793103448275,70.7655172413793,71.19999999999999,4.801530344827586,14.960139999999999,185.2091578201157,179.35839519347917,1009.1,1011.6,-3.6000000000000227,,29
2005-07-03,USW00013895,KMGM,91.0,71.6,77.75238095238095,72.13333333333333,71.67777777777778,5.7539,23.0156,227.59364496302803,233.72864043620837,,,,,45
2005-07-04,USW00013895,KMGM,87.8,71.6,77.18048780487806,72.57560975609756,74.42222222222222,3.2277975609756098,9.20624,144.5164127502622,137.57002928759232,1014.2,1018.3,,,41
2005-07-05,USW00013895,KMGM,89.0,73.0,79.84615384615384,72.45384615384616,72.0,3.142514615384615,8.05546,221.39500134792385,223.41176340504998,1018.2,1019.0,4.0,,26
2005-07-06,USW00013895,KMGM,82.0,75.2,77.18823529411765,73.82941176470588,73.10000000000001,8.495464117647058,19.56326,110.8860978875486,137.60921301890352,1016.9,1015.5,-1.3000000000000682,,34
2005-07-07,USW00013895,KMGM,87.0,67.0,73.6,67.1,68.33333333333333,8.343155,11.5078,249.54285107032436,293.97087503958994,1009.3,1014.0,-7.600000000000023,,36
2005-07-08,USW00013895,KMGM,90.0,70.0,79.125,69.45833333333333,68.16666666666667,1.8700174999999997,5.7539,170.43409251990477,114.70493078078607,1014.3,1016.9,5.0,,24
2005-07-09,USW00013895,KMGM,91.0,73.0,79.44137931034483,72.51724137931035,73.36363636363636,5.396761379310345,12.658579999999999,75.08755844167877,77.86346763303334,1014.6,1016.3,0.3000000000000682,,29
2005-07-10,USW00013895,KMGM,92.0,73.0,74.42727272727274,71.23181818181818,71.73333333333333,18.46478818181818,36.82496,75.47831725606602,74.4394795492741,1015.4,1013.0,0.7999999999999545,,44
2005-07-11,USW00013895,KMGM,85.0,73.0,78.00666666666666,71.634,70.66666666666667,14.848774193548385,29.920279999999998,145.88850011050863,221.81103753167855,999.3,1009.5,-16.100000000000023,,31
2005-07-12,USW00013895,KMGM,91.0,73.4,80.04137931034482,72.14482758620689,71.16666666666667,4.960258620689655,12.658579999999999,212.35976528692208,229.8144489828036,1014.2,1019.2,14.900000000000091,,29
2005-07-13,USW00013895,KMGM,89.0,75.0,79.71794871794872,74.06153846153846,72.95555555555556,6.255522051282051,16.11092,247.1637615392838,255.24841040754302,1017.2,1017.3,3.0,,39
2005-07-14,USW00013895,KMGM,86.0,75.0,77.9860465116279,73.31162790697675,71.725,5.058079534883721,17.261699999999998,221.67033122820857,215.39505527616262,1013.4,1014.8,-3.800000000000068,,43
2005-07-15,USW00013895,KMGM,82.0,71.6,74.67142857142858,71.06428571428572,71.33333333333333,3.7400349999999998,9.20624,206.78334986886256,167.4197735959001,1013.4,1016.1,0.0,,28
2005-07-16,USW00013895,KMGM,88.0,71.6,77.3483870967742,72.29677419354839,72.4,4.380388387096774,12.658579999999999,194.7216015872324,318.5918399814498,1016.9,1019.9,3.5,,31
2005-07-17,USW00013895,KMGM,90.0,71.0,79.62307692307692,71.56923076923077,72.33333333333333,2.9654715384615384,8.05546,161.90680756482357,148.20446410510425,1019.9,1021.1,3.0,,26
2005-07-18,USW00013895,KMGM,92.0,73.0,82.632,73.016,72.48571428571428,2.1634664,6.904679999999999,214.24411717594953,238.06753729197504,1018.3,1020.1,-1.6000000000000227,,25
2005-07-19,USW00013895,KMGM,91.0,76.0,82.4,74.49600000000001,73.83333333333333,2.6237784,8.05546,151.87041212254223,179.55376803310594,1017.3,1019.2,-1.0,,25
2005-07-20,USW00013895,KMGM,93.0,73.0,81.67857142857143,74.12857142857142,74.17142857142858,2.013865,5.7539,149.2219160106947,197.93407753776856,1017.8,1019.6,0.5,,28
2005-07-21,USW00013895,KMGM,90.0,74.0,82.19354838709677,73.45161290322581,72.5,4.454632258064516,13.809359999999998,301.86905550669746,299.05144463706256,1018.1,1019.7,0.3000000000000682,,31
2005-07-22,USW00013895,KMGM,92.0,73.4,80.01935483870967,73.21290322580644,72.95,4.120534838709677,8.05546,280.03252182468134,296.3741158311507,1018.0,1018.2,-0.10000000000002274,,31
2005-07-23,USW00013895,KMGM,95.0,75.2,83.93076923076923,76.01538461538462,76.5,5.267031538461538,12.658579999999999,294.39395014132987,324.3355585786125,1016.4,1017.8,-1.6000000000000227,,26
2005-07-24,USW00013895,KMGM,95.0,76.0,85.20833333333333,73.91666666666667,73.33333333333333,3.5002891666666662,8.05546,61.749642519299414,39.321275208413,1015.7,1018.3,-0.6999999999999318,,24
2005-07-25,USW00013895,KMGM,93.0,75.2,82.73548387096774,74.2709677419355,73.36,3.2667303225806448,13.809359999999998,298.2330603753327,301.39121805729803,1016.3,1018.0,0.599999999999909,,31
2005-07-26,USW00013895,KMGM,95.0,75.0,81.1257142857143,74.68,74.66666666666667,0.8219857142857142,5.7539,260.63551799489676,100.0,1015.4,1016.5,-0.8999999999999773,,35
2005-07-27,USW00013895,KMGM,92.0,76.0,82.60799999999999,75.168,74.0,3.7285272,8.05546,264.2264998187848,263.5581827661358,1013.7,1016.2,-1.6999999999999318,,25
2005-07-28,USW00013895,KMGM,92.0,73.0,79.69333333333334,72.68666666666667,72.08888888888889,3.298902666666666,17.261699999999998,202.29896204579785,189.33695916065176,1013.5,1015.7,-0.20000000000004547,,30
2005-07-29,USW00013895,KMGM,92.0,71.6,76.97209302325582,72.44186046511628,73.83333333333333,2.8100441860465115,14.960139999999999,323.28098370683375,344.12547512108625,1015.7,1017.5,2.2000000000000455,,43
2005-07-30,USW00013895,KMGM,86.0,73.0,76.38297872340425,71.8468085106383,72.225,6.1701395744680845,16.11092,84.32844765933635,66.0198086458056,1016.7,1019.0,1.0,,47
2005-07-31,USW00013895,KMGM,86.0,72.0,78.1842105263158,71.72105263157896,71.4,6.087020526315789,11.5078,90.42298781347091,82.22596254781291,1017.8,1018.8,1.099999999999909,,38
