date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
1999-07-31,USW00013838,KABY,98.6,75.2,86.57600000000001,74.84,74.3,3.19079909090909,8.05546,238.03761642792819,235.31036589308167,,,,,25
1999-08-01,USW00013838,KABY,100.4,78.8,88.325,76.325,74.60000000000001,3.7318836416666663,10.357019999999999,289.8045852155468,279.47172668531203,,,,,24
1999-08-02,USW00013838,KABY,100.4,75.2,87.25217391304348,76.76521739130435,75.92,4.5530860869565215,11.5078,271.3492814086189,268.87148433439216,,,,,23
1999-08-03,USW00013838,KABY,95.0,75.2,84.2,71.825,67.39999999999999,6.281340833333332,11.5078,77.08960756256278,91.05665458592546,,,,,24
1999-08-04,USW00013838,KABY,93.2,75.2,83.675,70.625,66.5,3.260543333333333,9.20624,304.2577588019168,260.0785410319085,,,,,24
1999-08-05,USW00013838,KABY,93.2,71.6,82.25,69.5,68.3,2.0155089714285714,8.9530684,156.81601786791316,230.0,,,,,24
1999-08-06,USW00013838,KABY,96.8,73.4,84.272,69.22399999999999,66.5,2.7158407999999996,8.05546,191.27028855391006,193.67937081646542,,,,,25
1999-08-07,USW00013838,KABY,96.8,75.2,84.2,73.14285714285714,71.6,3.6824959999999995,11.5078,233.0636837779901,232.60665307853566,,,,,21
1999-08-08,USW00013838,KABY,91.4,77.0,82.65714285714286,75.60909090909091,73.85000000000001,6.331382327272727,16.11092,212.40870484522966,199.46455119316676,,,,,22
1999-08-09,USW00013838,KABY,91.4,75.2,80.34285714285714,75.52142857142857,75.5,6.906323971428571,17.261699999999998,231.19347214876336,239.99999999999994,,,,,28
1999-08-10,USW00013838,KABY,91.4,73.4,80.26666666666668,72.93333333333334,73.7,6.222736296296296,11.5078,247.54053425917795,244.56573972516446,,,,,27
1999-08-11,USW00013838,KABY,96.8,77.0,84.07142857142857,74.94285714285715,72.5,7.039232738461537,11.5078,242.72018309767918,245.8087904334723,,,,,28
1999-08-12,USW00013838,KABY,98.6,75.2,83.624,74.696,74.17142857142858,7.180867199999999,21.864819999999998,267.6947698552858,238.20503550218396,,,,,25
1999-08-13,USW00013838,KABY,98.6,77.0,85.46000000000001,74.34736842105262,72.62857142857142,5.08765894736842,17.261699999999998,290.168707125849,287.2425614369437,,,,,20
1999-08-14,USW00013838,KABY,96.8,75.2,83.12,73.04,72.11428571428571,5.3396192,14.960139999999999,249.27120818999506,265.3038423130519,,,,,25
1999-08-15,USW00013838,KABY,93.2,71.6,81.248,71.888,73.14285714285714,6.5695728639999995,11.5078,187.52174690205516,207.45801125295682,,,,,25
1999-08-16,USW00013838,KABY,93.2,73.4,80.888,73.976,74.0,5.7078688,13.809359999999998,156.59215428416792,100.68925411696341,,,,,25
1999-08-17,USW00013838,KABY,93.2,73.4,82.976,74.84,73.7,4.404985704347825,11.5078,252.72092641631178,244.32918626158204,,,,,25
1999-08-18,USW00013838,KABY,95.0,73.4,82.53846153846153,74.57692307692308,72.8,7.526101199999999,20.714039999999997,252.65883684201174,222.375752273685,,,,,26
1999-08-19,USW00013838,KABY,95.0,75.2,84.54615384615384,75.2,74.94285714285715,8.295205833333332,11.5078,234.11712589132836,245.36434851705081,,,,,26
1999-08-20,USW00013838,KABY,96.8,75.2,84.52727272727272,74.7909090909091,74.0,8.630849999999999,16.11092,219.49530356191,222.10584796205802,,,,,22
1999-08-21,USW00013838,KABY,95.0,77.0,83.5076923076923,75.06153846153846,75.2,8.1014912,11.5078,223.15131977802432,270.4433256070674,,,,,26
1999-08-22,USW00013838,KABY,93.2,75.2,82.325,75.05,74.9,3.1646449999999997,9.20624,248.32216373272638,172.85970962500255,,,,,24
1999-08-23,USW00013838,KABY,93.2,71.6,81.0695652173913,71.75652173913043,71.3,6.126152313043478,13.418094799999999,108.46449528770455,106.80232465099863,,,,,23
1999-08-24,USW00013838,KABY,95.0,77.0,83.3,73.4,71.34285714285714,5.274408333333333,11.5078,261.4302494608189,289.8628784988863,,,,,24
1999-08-25,USW00013838,KABY,93.2,71.6,77.83571428571429,72.95,75.5,7.3567721428571415,62.14212,79.66947581467241,280.5697579332766,,,,,28
1999-08-26,USW00013838,KABY,95.0,73.4,83.075,74.9,74.60000000000001,5.610052499999999,11.5078,242.25031926002558,252.89297997577233,,,,,24
1999-08-27,USW00013838,KABY,95.0,73.4,84.35652173913044,72.22608695652174,68.0,6.331382327272727,12.704611199999999,276.84942955043397,294.43352071948254,,,,,23
1999-08-28,USW00013838,KABY,98.6,73.4,84.51304347826087,70.34782608695652,70.7,7.4550530434782605,12.658579999999999,356.38286388164823,28.952003770049828,,,,,23
1999-08-29,USW00013838,KABY,96.8,77.0,85.39999999999999,73.175,72.11428571428571,7.336222499999999,13.809359999999998,21.919254465800577,4.729817594318945,,,,,24
1999-08-30,USW00013838,KABY,95.0,71.6,82.64545454545454,70.7,65.75,4.184654545454546,11.5078,6.0622700338171285,26.431694202447147,,,,,22
1999-08-31,USW00013838,KABY,102.2,71.6,81.61739130434783,65.26086956521739,62.0,10.607189565217391,17.261699999999998,72.22002129085797,57.74507327009559,,,,,23
1999-09-01,USW00013838,KABY,91.4,60.8,75.66956521739131,59.78260869565217,58.1,5.4923590909090905,11.5078,44.24569615689518,38.060428900219904,,,,,23
1999-09-02,USW00013838,KABY,95.0,62.6,78.39090909090909,60.63636363636363,58.4,3.086182727272727,9.20624,288.7163144297643,257.2986942072499,,,,,22
1999-09-03,USW00013838,KABY,96.8,64.4,80.36521739130436,63.4608695652174,61.4,3.652475652173913,11.5078,16.988210846120182,6.514962438473049,,,,,23
1999-09-04,USW00013838,KABY,96.8,66.2,81.14782608695653,63.33636363636364,60.08,5.053425217391304,10.357019999999999,13.199768706102589,309.8911008634342,,,,,23
1999-09-05,USW00013838,KABY,96.8,69.8,83.38181818181819,68.89999999999999,67.64,6.6954472727272725,12.658579999999999,267.9626401736109,260.20676902104606,,,,,22
1999-09-06,USW00013838,KABY,98.6,73.4,85.25,72.875,71.3,8.247256666666667,11.5078,244.5609872796648,249.59273646504127,,,,,24
1999-09-07,USW00013838,KABY,91.4,75.2,81.2,73.175,72.37142857142858,7.397213839999999,17.261699999999998,248.13018693065487,262.85269255175086,,,,,25
1999-09-08,USW00013838,KABY,93.2,71.6,80.97500000000001,70.10000000000001,66.2,3.931831666666666,8.05546,108.75878033504449,96.90298717555163,,,,,24
1999-09-09,USW00013838,KABY,87.8,71.6,78.425,70.475,70.7,4.5551708333333325,17.261699999999998,330.7498125997326,,,,,,24
1999-09-10,USW00013838,KABY,91.4,69.8,78.01739130434783,68.0,65.0,4.703187826086956,10.357019999999999,36.00074302061961,48.87795173308791,,,,,23
1999-09-11,USW00013838,KABY,91.4,69.8,80.20869565217392,65.49565217391304,65.0,10.457087826086957,97.8163,71.41809381239949,83.44669671502965,,,,,23
1999-09-12,USW00013838,KABY,89.6,64.4,76.2421052631579,62.505263157894746,55.04,7.570921052631578,13.809359999999998,79.3081037392904,79.7586186228109,,,,,19
1999-09-13,USW00013838,KABY,89.6,66.2,76.5909090909091,60.96363636363637,55.4,9.049315454545454,16.11092,46.13136614986166,47.4146382267694,,,,,22
1999-09-14,USW00013838,KABY,91.4,64.4,77.525,59.375,59.0,10.692664166666667,20.714039999999997,26.089246235713063,16.07224741033565,,,,,24
1999-09-15,USW00013838,KABY,87.8,73.4,81.2,64.74285714285713,66.92,13.757051818181816,20.714039999999997,15.677582299761184,3.9607900110055994,,,,,22
1999-09-16,USW00013838,KABY,91.4,59.0,77.97500000000001,50.75,46.699999999999996,10.372843224999999,26.847697399999998,328.26910859000435,336.4172177239908,,,,,24
1999-09-17,USW00013838,KABY,89.6,59.0,73.7,52.1,58.699999999999996,7.671866666666666,13.809359999999998,43.506204152785756,76.48492112896923,,,,,24
1999-09-18,USW00013838,KABY,87.8,69.8,76.65384615384616,69.31538461538462,73.65714285714286,10.817331999999999,17.261699999999998,80.86675492074636,102.09806258616317,,,,,26
1999-09-19,USW00013838,KABY,75.2,71.6,72.968,71.312,71.3,9.4824272,14.960139999999999,70.20418395425855,66.38005033682799,,,,,25
1999-09-20,USW00013838,KABY,77.0,68.0,71.675,69.125,71.89999999999999,10.884460833333334,13.809359999999998,52.49049046803748,34.25463080097313,,,,,24
1999-09-21,USW00013838,KABY,80.6,69.8,73.112,69.08,68.0,8.868370992,17.261699999999998,2.891090796790138,314.71161652743604,,,,,25
1999-09-22,USW00013838,KABY,77.0,60.8,67.91818181818182,56.3,54.199999999999996,9.990862727272727,17.261699999999998,354.1025568076384,32.66429319977203,,,,,22
1999-09-23,USW00013838,KABY,80.6,57.2,71.2625,50.3375,47.0,5.538128749999999,11.5078,79.33546984537497,87.00166671531235,,,,,16
1999-09-24,USW00013838,KABY,84.2,53.6,67.325,53.525,54.199999999999996,3.4523399999999995,11.5078,48.47547696887608,51.709541742932856,,,,,24
1999-09-25,USW00013838,KABY,86.0,59.0,69.42758620689655,60.30344827586207,61.099999999999994,4.8394725076923075,9.20624,41.210715688367316,60.0,,,,,29
1999-09-26,USW00013838,KABY,87.8,66.2,74.43846153846154,68.41538461538461,73.91428571428573,8.321024615384614,14.960139999999999,62.79191402095449,71.27178387746665,,,,,26
1999-09-27,USW00013838,KABY,80.6,73.4,75.26923076923077,73.67692307692309,73.76,8.852153846153845,14.960139999999999,93.20789033409051,107.31309887339717,,,,,26
1999-09-28,USW00013838,KABY,89.6,73.4,79.52,74.62400000000001,74.60000000000001,5.274408333333333,10.357019999999999,129.83039176823758,310.0,,,,,25
1999-09-29,USW00013838,KABY,93.2,73.4,80.60000000000001,74.65217391304348,71.6,5.226459166666666,17.261699999999998,240.71847940515556,249.68589518438176,,,,,24
1999-09-30,USW00013838,KABY,78.8,59.0,70.73913043478261,59.86086956521739,54.67999999999999,9.101623636363636,11.5078,347.9813652292639,23.219409396183437,,,,,23
1999-10-01,USW00013838,KABY,80.6,53.6,65.22500000000001,52.699999999999996,47.480000000000004,5.562103333333333,13.809359999999998,64.16245232114085,77.90552886164681,,,,,24
1999-10-02,USW00013838,KABY,86.0,55.4,69.8,60.08,69.08,7.364991999999999,11.5078,64.10240351107302,84.82440884265588,,,,,20
1999-10-03,USW00013838,KABY,87.8,69.8,77.792,70.592,71.6,6.676365248,11.5078,93.26662159991417,130.03628144237462,,,,,25
1999-10-04,USW00013838,KABY,82.4,69.8,75.13076923076923,72.70769230769231,70.7,6.8161584615384605,25.317159999999998,180.55338245819738,310.1896186870294,,,,,26
1999-10-05,USW00013838,KABY,75.2,68.0,69.872,67.928,67.64,5.2015256,9.20624,49.51090496563046,80.10390936101709,,,,,25
1999-10-06,USW00013838,KABY,78.8,60.8,67.208,63.32,63.32000000000001,4.927179647999999,14.960139999999999,54.58256794041159,53.80666515943773,,,,,25
1999-10-07,USW00013838,KABY,82.4,55.4,69.05,59.449999999999996,62.6,10.884460833333334,17.261699999999998,71.70928678395342,76.79479451573388,,,,,24
1999-10-08,USW00013838,KABY,84.2,64.4,73.85,64.67,65.0,12.831197,17.261699999999998,84.25914282796793,106.91544880902444,,,,,20
1999-10-09,USW00013838,KABY,82.4,71.6,77.0,71.24,73.7,10.740613333333332,14.960139999999999,126.11647402316686,130.45457001873626,,,,,15
1999-10-10,USW00013838,KABY,84.2,71.6,74.57000000000001,70.7,67.64000000000001,7.942683559999999,12.658579999999999,152.113328076098,275.64717960893097,,,,,20
1999-10-11,USW00013838,KABY,80.6,71.6,73.5741935483871,72.29677419354839,71.96000000000001,3.6687608838709678,9.20624,290.30403734646404,340.0,,,,,31
1999-10-12,USW00013838,KABY,78.8,68.0,72.33333333333333,71.53333333333333,70.82857142857144,7.160408888888888,17.261699999999998,34.62825072798563,28.52150891358616,,,,,27
1999-10-13,USW00013838,KABY,84.2,68.0,75.2,71.3157894736842,71.6,6.177871578947368,11.5078,67.66866764785277,247.1047038469982,,,,,19
1999-10-14,USW00013838,KABY,84.2,68.0,74.825,68.97500000000001,68.0,6.4731375,11.5078,31.3922087960338,55.82649098736596,,,,,24
1999-10-15,USW00013838,KABY,80.6,66.2,71.18461538461538,66.68461538461538,66.8,9.073457692307692,16.11092,55.908197963870066,51.53228006241062,,,,,26
1999-10-16,USW00013838,KABY,84.2,68.0,74.825,65.60000000000001,69.2,13.281919166666666,17.261699999999998,40.91240400884112,32.629169225527505,,,,,24
1999-10-17,USW00013838,KABY,86.0,66.2,74.624,65.26400000000001,64.4,12.0141432,18.41248,336.6705314760932,313.28902284270305,,,,,25
1999-10-18,USW00013838,KABY,82.4,60.8,70.325,62.375,64.4,4.507221666666666,12.658579999999999,301.6438817294905,282.75991882639624,,,,,24
1999-10-19,USW00013838,KABY,82.4,57.2,69.03846153846153,62.46153846153846,69.2,6.771897692307691,11.5078,42.694352245298376,53.60984572363543,,,,,26
1999-10-20,USW00013838,KABY,75.2,64.4,67.85000000000001,66.5,63.5,5.178509999999999,11.5078,7.130716945294637,352.3689041972044,,,,,24
1999-10-21,USW00013838,KABY,71.6,57.2,63.223076923076924,57.75384615384616,56.300000000000004,8.719371538461537,11.5078,10.478931647783497,31.24630807327003,,,,,26
1999-10-22,USW00013838,KABY,77.0,44.6,60.425000000000004,52.550000000000004,58.099999999999994,5.418255833333333,11.5078,295.5615187748813,256.67273283678935,,,,,24
1999-10-23,USW00013838,KABY,69.8,51.8,60.65,49.625,49.4,10.213172499999999,16.11092,301.5632319174959,316.621333066734,,,,,24
1999-10-24,USW00013838,KABY,66.2,39.2,55.77894736842105,39.76842105263158,40.4,8.337703936842106,13.418094799999999,358.78384367215654,354.5490074570772,,,,,19
1999-10-25,USW00013838,KABY,69.8,37.4,51.65,42.5,54.5,3.136834483333333,13.418094799999999,18.199323766418786,110.0,,,,,24
1999-10-26,USW00013838,KABY,75.2,41.0,55.85,42.875,42.5,2.2515260869565212,6.904679999999999,297.82235479475753,222.97645648922708,,,,,24
1999-10-27,USW00013838,KABY,78.8,42.8,58.76521739130435,44.678260869565214,45.5,3.45234,11.5078,22.159557263195268,57.277314182698035,,,,,23
1999-10-28,USW00013838,KABY,80.6,46.4,61.625,47.525,47.900000000000006,4.986713333333333,17.261699999999998,72.36589713225385,84.95712456996392,,,,,24
1999-10-29,USW00013838,KABY,78.8,48.2,63.050000000000004,49.025,53.9,7.192374999999999,17.261699999999998,71.81161254409767,73.64819718953788,,,,,24
1999-10-30,USW00013838,KABY,82.4,55.4,67.57142857142857,58.05714285714286,63.20000000000001,6.14689137,11.5078,78.16859324325827,87.02557893837928,,,,,21
1999-10-31,USW00013838,KABY,84.2,69.8,77.49090909090908,63.09090909090909,61.7,9.833938181818182,14.960139999999999,73.21030167727338,78.25057902018898,,,,,11
1999-11-01,USW00013838,KABY,73.4,64.4,68.792,65.552,68.0,9.3903648,19.56326,83.24797578816629,90.02242472783342,,,,,25
1999-11-02,USW00013838,KABY,69.8,53.6,61.146153846153844,57.06153846153846,50.51428571428572,11.684843076923075,19.56326,248.03385483592967,297.1705132526923,,,,,26
1999-11-03,USW00013838,KABY,60.8,33.8,49.1,29.900000000000002,25.099999999999998,8.391104166666667,12.658579999999999,312.9123082265579,325.0326228531467,,,,,24
1999-11-04,USW00013838,KABY,66.2,30.2,47.49565217391305,32.547826086956526,33.199999999999996,2.701831304347826,12.658579999999999,41.70528551431744,10.0,,,,,23
1999-11-05,USW00013838,KABY,73.4,37.4,51.949999999999996,41.75,46.699999999999996,2.5892549999999996,6.904679999999999,45.7127526944202,27.179678511587838,,,,,24
1999-11-06,USW00013838,KABY,75.2,41.0,56.96521739130435,42.56521739130435,37.699999999999996,2.1826460666666665,6.904679999999999,22.53080131520261,0.5513018675346189,,,,,23
1999-11-07,USW00013838,KABY,78.8,42.8,55.31428571428571,46.74285714285715,50.9,1.8216847399999998,13.418094799999999,57.95486555527674,80.0,,,,,21
1999-11-08,USW00013838,KABY,80.6,48.2,61.625,50.525,50.300000000000004,1.7280879666666664,6.904679999999999,1.0589604840915285,110.0,,,,,24
1999-11-09,USW00013838,KABY,80.6,50.0,63.25454545454545,53.51818181818182,55.699999999999996,2.9292581818181818,11.5078,164.88627659008387,155.94291168505447,,,,,22
1999-11-10,USW00013838,KABY,78.8,50.0,62.9,54.875,56.6,2.2555288,9.20624,219.81806083105215,230.77709017960964,,,,,24
1999-11-11,USW00013838,KABY,78.8,48.2,60.971428571428575,54.37142857142857,57.2,2.5892549999999996,9.20624,267.4038728704933,290.0,,,,,21
1999-11-12,USW00013838,KABY,62.6,55.4,59.6,55.25,56.300000000000004,7.671866666666666,14.960139999999999,36.97633758400889,47.174291841655645,,,,,24
1999-11-13,USW00013838,KABY,75.2,55.4,63.65,53.975,52.699999999999996,7.4340388,13.809359999999998,42.557590940102784,337.7201577294543,,,,,24
1999-11-14,USW00013838,KABY,75.2,42.8,57.54615384615385,48.54615384615385,50.300000000000004,3.275296923076923,11.5078,270.8605781414954,268.2540758574351,,,,,26
1999-11-15,USW00013838,KABY,71.6,44.6,59.9,46.31428571428572,42.44,6.592923236363635,11.5078,325.55423502348276,24.081576510713376,,,,,22
1999-11-16,USW00013838,KABY,66.2,35.6,53.96,32.0,32.36,6.444368,11.5078,350.94903875026864,2.253189198744451,,,,,20
1999-11-17,USW00013838,KABY,66.2,37.4,51.65,32.975,32.300000000000004,5.418255833333333,11.5078,39.5135401383036,62.36078606372968,,,,,24
1999-11-18,USW00013838,KABY,69.8,37.4,52.175000000000004,36.05,42.5,4.5530860869565215,9.20624,65.57048381363802,116.83550829909103,,,,,24
1999-11-19,USW00013838,KABY,77.0,48.2,61.03478260869565,48.52727272727273,53.6,4.453018260869564,11.5078,102.2864183013337,179.8558791322854,,,,,23
1999-11-20,USW00013838,KABY,78.8,55.4,65.45,57.050000000000004,59.9,4.291909060869565,11.5078,189.83952390608508,200.68417112701894,,,,,24
1999-11-21,USW00013838,KABY,77.0,59.0,65.62142857142858,61.18571428571429,60.5,6.890188696296296,13.418094799999999,60.55488622941715,73.57425966974353,,,,,28
1999-11-22,USW00013838,KABY,71.6,59.0,62.8,59.6,59.300000000000004,6.240768461538461,11.5078,55.755768782203575,45.3609957627487,,,,,27
1999-11-23,USW00013838,KABY,68.0,57.2,62.323076923076925,60.52307692307693,63.371428571428574,7.48184043076923,11.5078,32.97676344092747,22.17949437738548,,,,,26
1999-11-24,USW00013838,KABY,75.2,59.0,65.06666666666666,62.333333333333336,64.76,6.137493333333333,10.357019999999999,42.04896511095012,67.75037984682052,,,,,27
1999-11-25,USW00013838,KABY,73.4,66.2,69.11428571428571,65.68571428571428,65.3,8.160076363636364,14.960139999999999,99.21704116826163,177.03952965975952,,,,,22
1999-11-26,USW00013838,KABY,68.0,55.4,63.62857142857143,60.62857142857143,52.160000000000004,5.351127,12.658579999999999,274.68716603255115,326.38802655165216,,,,,21
1999-11-27,USW00013838,KABY,69.8,39.2,51.87826086956522,41.0,37.4,4.252882608695652,9.20624,330.9597639201229,320.7699701542706,,,,,23
1999-11-28,USW00013838,KABY,75.2,39.2,53.77142857142857,40.91428571428572,43.160000000000004,2.9690124,11.185581599999999,292.3363399432885,284.42593137214305,,,,,22
1999-11-29,USW00013838,KABY,73.4,42.8,55.550000000000004,44.75,46.699999999999996,2.9728483333333333,11.5078,356.9714481240302,354.8503727654964,,,,,24
1999-11-30,USW00013838,KABY,59.0,41.0,50.824999999999996,30.875,26.0,10.021375833333332,14.960139999999999,15.566624210381974,32.550835925614194,,,,,24
1999-12-01,USW00013838,KABY,51.8,30.2,39.6695652173913,25.269565217391307,23.0,5.353628695652174,13.809359999999998,35.822061918429085,11.255384509022747,,,,,23
1999-12-02,USW00013838,KABY,62.6,28.4,41.9,26.681818181818183,23.0,1.0461636363636364,6.904679999999999,80.0,,,,,,22
1999-12-03,USW00013838,KABY,69.8,32.0,48.275,33.949999999999996,39.199999999999996,3.2522043478260865,11.5078,185.824913539296,182.18086948574341,,,,,24
1999-12-04,USW00013838,KABY,73.4,41.0,54.38260869565217,43.426086956521736,47.300000000000004,4.542078626086957,13.809359999999998,147.05359120167964,147.30281132694142,,,,,24
1999-12-05,USW00013838,KABY,80.6,50.0,63.800000000000004,52.1,53.6,8.151358333333333,19.56326,173.26989040327805,187.9810756395392,,,,,24
1999-12-06,USW00013838,KABY,69.8,48.2,58.91818181818182,51.33043478260869,39.800000000000004,11.357698260869565,17.261699999999998,284.6779096538237,293.4339116401739,,,,,23
1999-12-07,USW00013838,KABY,60.8,32.0,45.35,35.225,37.1,5.753899999999999,10.357019999999999,12.649240009730988,54.69536541240234,,,,,24
1999-12-08,USW00013838,KABY,71.6,37.4,49.4,41.75,52.699999999999996,5.801849166666666,11.5078,52.81353264465196,54.51842760621838,,,,,24
1999-12-09,USW00013838,KABY,75.2,53.6,61.65714285714286,52.400000000000006,52.160000000000004,7.728857676190477,14.960139999999999,97.30984737311456,134.37830366307276,,,,,22
1999-12-10,USW00013838,KABY,77.0,51.8,62.449999999999996,54.5,47.480000000000004,7.336222499999999,14.960139999999999,225.34809583091837,305.7518665158747,,,,,24
1999-12-11,USW00013838,KABY,69.8,39.2,50.733333333333334,44.93333333333334,48.800000000000004,3.7621653846153844,9.20624,354.0539155156816,48.832363985964435,,,,,27
1999-12-12,USW00013838,KABY,77.0,50.0,59.975,56.150000000000006,62.900000000000006,8.534951666666666,63.292899999999996,104.26121742067647,148.27154018897664,,,,,24
1999-12-13,USW00013838,KABY,68.0,64.4,66.58571428571429,63.75714285714286,66.2,9.370637142857143,13.809359999999998,156.32153706461804,163.6993579228058,,,,,28
1999-12-14,USW00013838,KABY,64.4,50.0,56.975,48.725,45.5,9.0623925,13.809359999999998,249.16431113246682,247.4680452395787,,,,,24
1999-12-15,USW00013838,KABY,69.8,37.4,52.426086956521736,45.460869565217386,51.79999999999999,4.102780869565217,13.809359999999998,232.6754760920885,240.4612055084337,,,,,23
1999-12-16,USW00013838,KABY,62.6,41.0,50.939130434782605,30.59130434782609,24.5,6.954713913043478,11.5078,326.4905529538985,28.334490435744215,,,,,23
1999-12-17,USW00013838,KABY,55.4,32.0,42.875,30.875,27.8,2.972848333333333,9.20624,45.21954271819459,51.87719291022455,,,,,24
1999-12-18,USW00013838,KABY,64.4,44.6,51.949999999999996,36.949999999999996,45.199999999999996,7.9116124999999995,11.5078,55.69902554286301,73.08287167489266,,,,,24
1999-12-19,USW00013838,KABY,59.0,48.2,52.18571428571429,50.385714285714286,54.800000000000004,8.866973007407406,18.41248,39.06433354770098,14.809596316644388,,,,,28
1999-12-20,USW00013838,KABY,64.4,55.4,57.019999999999996,54.08,50.9,4.5647606666666665,8.05546,48.820230575927894,30.0,,,,,30
1999-12-21,USW00013838,KABY,57.2,50.0,52.22857142857143,50.25714285714286,53.6,9.754230476190475,18.41248,42.608422846962696,,,,,,21
1999-12-22,USW00013838,KABY,57.2,50.0,53.672,50.648,47.0,5.891993599999999,9.20624,359.73472984809166,353.15384347833566,,,,,25
1999-12-23,USW00013838,KABY,60.8,33.8,45.35,33.5,31.400000000000002,5.17851,11.5078,348.9073833292903,344.50042866093526,,,,,24
1999-12-24,USW00013838,KABY,59.0,28.4,42.725,31.7,31.7,5.849798333333333,17.261699999999998,278.29674653572255,285.5102437273415,,,,,24
1999-12-25,USW00013838,KABY,50.0,28.4,39.275,25.325,23.3,7.815714166666666,13.809359999999998,6.504110763870472,12.82450717096367,,,,,24
1999-12-26,USW00013838,KABY,57.2,23.0,38.264,23.864,24.8,5.0174008,13.809359999999998,251.93348902764916,253.82702754026047,,,,,25
1999-12-27,USW00013838,KABY,59.0,33.8,45.800000000000004,30.275000000000002,28.7,7.000578333333333,12.658579999999999,263.4914704341909,260.8633953315922,,,,,24
1999-12-28,USW00013838,KABY,53.6,32.0,41.981818181818184,30.363636363636363,31.099999999999998,5.544667272727272,17.261699999999998,260.8944509115736,258.3218604758293,,,,,22
1999-12-29,USW00013838,KABY,60.8,32.0,43.504347826086956,29.652173913043477,35.300000000000004,4.200347,8.05546,258.90304347833023,,,,,,23
1999-12-30,USW00013838,KABY,66.2,32.0,46.775,39.425000000000004,49.1,3.0687466666666663,13.809359999999998,237.02967356348103,241.81923972563686,,,,,24
1999-12-31,USW00013838,KABY,69.8,44.6,53.266666666666666,49.6,57.199999999999996,2.770396296296296,11.5078,223.0314085910488,230.06476133654397,,,,,27
2000-01-01,USW00013838,KABY,73.4,59.0,65.36,60.8,62.300000000000004,2.6084346666666667,8.05546,201.08146225741257,196.25183537353897,,,,,15
2000-01-02,USW00013838,KABY,77.0,53.6,62.0,59.2,61.160000000000004,3.1539896296296295,9.20624,187.11541657549984,193.20153786914344,,,,,27
2000-01-03,USW00013838,KABY,80.6,53.6,64.73333333333333,58.93076923076923,59.300000000000004,5.881764444444444,13.809359999999998,168.7570102320093,178.39175363115692,,,,,27
2000-01-04,USW00013838,KABY,69.8,59.0,64.85,61.31428571428571,55.4,11.672197142857142,19.56326,216.5562689422297,254.9483718092188,,,,,28
2000-01-05,USW00013838,KABY,57.2,37.4,47.34285714285714,33.542857142857144,32.6,9.151440952380952,13.809359999999998,345.86307683053167,52.267855710195136,,,,,21
2000-01-06,USW00013838,KABY,53.6,32.0,42.3304347826087,35.052173913043475,41.9,4.9033234782608695,11.5078,43.87283321048528,54.463612168225154,,,,,23
2000-01-07,USW00013838,KABY,66.2,48.2,54.949999999999996,44.824999999999996,46.760000000000005,7.2403241666666664,11.5078,9.079888697631816,13.929030012105045,,,,,24
2000-01-08,USW00013838,KABY,66.2,35.6,49.324999999999996,41.824999999999996,51.800000000000004,3.5482383333333325,9.20624,68.8991887359723,117.44790146990431,,,,,24
2000-01-09,USW00013838,KABY,71.6,48.2,57.54615384615385,55.46923076923077,63.5,7.288273333333333,16.11092,181.11314737659072,190.0,,,,,27
2000-01-10,USW00013838,KABY,69.8,57.2,66.47692307692309,61.146153846153844,52.699999999999996,12.348754615384614,23.0156,224.04335296495736,272.34809644688164,,,,,26
2000-01-11,USW00013838,KABY,77.0,41.0,55.175000000000004,48.275,57.5,4.161028683333333,11.5078,288.8916666595966,278.88525223409835,,,,,24
2000-01-12,USW00013838,KABY,71.6,46.4,57.2,55.04,65.12,3.9044321428571425,10.357019999999999,217.69725735345745,225.37667484799533,,,,,30
2000-01-13,USW00013838,KABY,71.6,48.2,57.31612903225806,54.29677419354839,59.771428571428565,6.756192258064516,23.0156,244.19990663336196,306.70736332804745,,,,,31
2000-01-14,USW00013838,KABY,57.2,35.6,46.89090909090908,24.145454545454548,22.099999999999998,11.350875454545452,16.11092,7.8452004447780155,23.795412669013217,,,,,22
2000-01-15,USW00013838,KABY,59.0,28.4,38.96,26.12,21.2,1.0740613333333333,6.904679999999999,140.0,140.0,,,,,15
2000-01-16,USW00013838,KABY,71.6,32.0,46.324999999999996,35.824999999999996,49.4,3.692085833333333,14.960139999999999,235.86014555062664,236.36684914765223,,,,,24
2000-01-17,USW00013838,KABY,64.4,50.0,56.88695652173914,51.72173913043478,54.800000000000004,3.652475652173913,6.904679999999999,272.00452214762527,,,,,,23
2000-01-18,USW00013838,KABY,71.6,55.4,61.582608695652176,55.321739130434786,57.5,8.205561739130435,17.261699999999998,259.1301817020305,277.25797473319074,,,,,23
2000-01-19,USW00013838,KABY,62.6,50.0,55.489999999999995,48.38,42.44,5.041512380952381,10.357019999999999,331.5761670012862,153.1121702149378,,,,,21
2000-01-20,USW00013838,KABY,64.4,50.0,57.199999999999996,44.678260869565214,30.919999999999998,15.260343478260868,20.714039999999997,281.78733784022796,303.0993578834295,,,,,23
2000-01-21,USW00013838,KABY,50.0,30.2,40.625,17.224999999999998,14.6,10.261121666666666,14.960139999999999,330.11922652092755,320.0,,,,,24
