date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-08-03,USW00014712,KRDG,87.0,75.2,78.50285714285714,73.44,73.2,6.674523999999999,14.960139999999999,176.41812090770213,170.28735502342784,1015.8,1017.2,0.0,,35
2003-08-04,USW00014712,KRDG,84.0,73.0,76.45333333333333,73.21333333333334,73.0,5.7027542222222225,11.5078,171.05662079056458,224.76124545272157,1016.0,1014.2,0.20000000000004547,,45
2003-08-05,USW00014712,KRDG,78.8,71.0,74.94500000000001,72.14,70.06666666666666,3.970191,12.658579999999999,161.2934084043784,27.701548820001392,1011.8,1010.9,-4.2000000000000455,,40
2003-08-06,USW00014712,KRDG,83.0,64.4,69.64727272727272,66.4509090909091,68.0,4.038191636363636,14.960139999999999,233.73596287025768,216.13510065936111,1009.9,1011.7,-1.8999999999999773,,55
2003-08-07,USW00014712,KRDG,79.0,66.2,71.82564102564102,68.95897435897436,70.94285714285715,1.5638805128205127,6.904679999999999,25.850367684557455,106.28108603606137,1011.0,1012.4,1.1000000000000227,,39
2003-08-08,USW00014712,KRDG,85.0,66.0,73.78857142857143,68.82285714285715,68.5,1.9070068571428571,6.904679999999999,270.61778940694313,208.05745795390777,1011.0,1011.9,0.0,,35
2003-08-09,USW00014712,KRDG,79.0,71.6,75.76097560975609,72.02439024390245,72.85454545454546,3.45234,10.357019999999999,136.3267013270838,142.132216007232,1013.2,1014.7,2.2000000000000455,,41
2003-08-10,USW00014712,KRDG,84.0,69.8,75.67567567567568,71.37837837837837,71.16666666666667,4.447609189189189,10.357019999999999,187.10285725480884,197.335026617337,1013.9,1014.7,0.6999999999999318,,37
2003-08-11,USW00014712,KRDG,82.0,71.6,76.27450980392157,72.24705882352941,72.93913043478261,5.73133568627451,18.41248,168.51861136965317,326.34236839229436,1013.2,1013.7,-0.6999999999999318,,51
2003-08-12,USW00014712,KRDG,87.0,71.0,75.99,71.29499999999999,70.83333333333333,1.5535529999999997,5.7539,338.32793477167723,206.39772394149327,1013.8,1018.3,0.599999999999909,,40
2003-08-13,USW00014712,KRDG,87.0,72.0,78.53529411764706,73.11176470588236,73.37142857142858,2.4030994117647055,9.20624,239.7470252325753,298.18974854219766,1021.2,1025.0,7.400000000000091,,34
2003-08-14,USW00014712,KRDG,90.0,70.0,78.4,70.85161290322581,69.0,2.6356574193548385,8.05546,348.986953502579,346.5575699372205,1024.9,1026.9,3.7000000000000455,,31
2003-08-15,USW00014712,KRDG,89.0,69.8,78.10714285714286,69.97142857142858,68.33333333333333,3.2057442857142853,12.658579999999999,308.14527042937533,303.80134151134314,1023.0,1022.6,-1.900000000000091,,28
2003-08-16,USW00014712,KRDG,80.0,71.0,74.6258064516129,71.83225806451614,72.66666666666667,2.858389032258064,9.20624,245.16738000917672,202.06504293447648,1016.2,1012.5,-6.7999999999999545,,31
2003-08-17,USW00014712,KRDG,84.2,68.0,74.32222222222222,67.98888888888888,64.26666666666667,4.5711538888888885,11.5078,336.65223025377037,8.184682529322515,1008.9,1010.9,-7.300000000000068,,36
2003-08-18,USW00014712,KRDG,81.0,62.0,72.16666666666667,61.541666666666664,60.333333333333336,3.979780833333333,8.05546,358.95155146966215,353.65708869335214,1013.1,1017.6,4.2000000000000455,,24
2003-08-19,USW00014712,KRDG,84.0,60.8,69.10000000000001,61.81764705882353,59.833333333333336,1.4215517647058822,6.904679999999999,261.0821039195794,245.76206434078716,1018.9,1022.5,5.7999999999999545,,34
2003-08-20,USW00014712,KRDG,86.0,62.0,74.45833333333333,65.54166666666667,68.16666666666667,1.5343733333333331,5.7539,247.45564290956798,244.91876091866823,1020.9,1021.7,2.0,,24
2003-08-21,USW00014712,KRDG,89.0,69.0,76.98064516129033,71.21935483870968,72.33333333333333,2.9697548387096773,12.658579999999999,244.19637321932285,250.37703933694246,1019.2,1018.6,-1.6999999999999318,,31
2003-08-22,USW00014712,KRDG,89.0,71.6,78.46875,73.69375,74.05714285714285,4.315424999999999,10.357019999999999,233.4369191300882,239.39315634687563,1013.8,1012.0,-5.400000000000091,,32
2003-08-23,USW00014712,KRDG,82.0,64.0,73.99259259259259,64.37777777777778,56.0,6.1801148148148135,13.809359999999998,330.88229845465685,326.0188681902163,1009.4,1014.4,-4.399999999999977,,27
2003-08-24,USW00014712,KRDG,77.0,55.0,66.5,49.083333333333336,50.5,5.705950833333333,11.5078,308.8652913604409,266.89234254875373,1015.2,1021.0,5.800000000000068,,24
2003-08-25,USW00014712,KRDG,85.0,60.0,72.04347826086956,60.65217391304348,66.83333333333333,4.30291652173913,12.658579999999999,256.435486772829,252.25308328409096,1017.4,,2.199999999999932,,23
2003-08-26,USW00014712,KRDG,84.0,66.2,72.82777777777778,68.81666666666666,71.0,3.100712777777778,10.357019999999999,250.75748479873687,259.7479179309771,1013.5,1015.4,-3.8999999999999773,,36
2003-08-27,USW00014712,KRDG,81.0,68.0,73.30833333333334,69.15833333333333,70.0,5.178509999999999,11.5078,264.9176548330415,270.28708920614486,1010.9,1012.1,-2.6000000000000227,,26
2003-08-28,USW00014712,KRDG,84.0,62.6,70.28372093023256,64.48372093023256,57.666666666666664,1.926887441860465,9.20624,325.38187930869356,298.6482282495032,,1020.1,,,43
2003-08-29,USW00014712,KRDG,84.0,63.0,74.525,68.9,74.97999999999999,3.7400349999999998,9.20624,178.39679769206077,184.79659604729352,1019.4,1018.5,,,32
2003-08-30,USW00014712,KRDG,82.0,69.0,73.49090909090908,71.25454545454545,68.85454545454546,4.733890454545454,13.809359999999998,4.647503637066734,9.130746151576716,,1017.2,,,44
2003-08-31,USW00014712,KRDG,74.0,55.0,65.86923076923077,57.06923076923077,58.5,4.514598461538461,8.05546,18.67242398903818,107.04146116023867,1021.9,1026.6,,,26
2003-09-01,USW00014712,KRDG,70.0,66.2,68.07916666666667,66.83333333333333,69.175,3.716060416666666,6.904679999999999,90.38358334174194,10.804392860654389,1024.4,1021.4,2.5000000000001137,,48
2003-09-02,USW00014712,KRDG,68.0,60.8,65.11153846153846,64.52307692307693,60.720000000000006,4.02773,10.357019999999999,33.25327342475231,61.18881803865281,1018.0,1017.4,-6.400000000000091,,52
2003-09-03,USW00014712,KRDG,69.8,62.0,64.15348837209302,63.58139534883721,67.65,2.622707906976744,6.904679999999999,48.59640412832516,101.4429508333065,1020.4,1019.6,2.3999999999999773,,43
2003-09-04,USW00014712,KRDG,77.0,69.0,71.99166666666666,69.96666666666667,67.83333333333333,4.027729999999999,10.357019999999999,206.08412741855608,261.09510926052235,1014.5,1010.9,-5.899999999999977,,48
2003-09-05,USW00014712,KRDG,73.0,62.0,67.53333333333333,61.32727272727273,56.666666666666664,5.614411515151515,13.809359999999998,325.22149319885983,324.228535647151,1009.5,1015.1,-5.0,,33
2003-09-06,USW00014712,KRDG,77.0,51.8,62.98461538461538,53.638461538461534,52.833333333333336,4.160512307692307,10.357019999999999,314.4130981041018,313.92157492812635,1017.5,1020.3,8.0,,26
2003-09-07,USW00014712,KRDG,79.0,53.0,65.29166666666667,56.5,58.833333333333336,2.1577124999999997,8.05546,285.83750929214136,289.5075496054553,1018.3,1018.2,0.7999999999999545,,24
2003-09-08,USW00014712,KRDG,80.0,57.0,66.24444444444444,59.96296296296296,63.833333333333336,2.685153333333333,9.20624,34.395246846164866,55.120756394799685,1016.4,1018.4,-1.8999999999999773,,27
2003-09-09,USW00014712,KRDG,74.0,62.6,68.08965517241379,57.689655172413794,51.0,6.309448965517241,12.658579999999999,82.0755034135272,113.91480753713381,1018.5,1023.8,2.1000000000000227,,29
2003-09-10,USW00014712,KRDG,75.0,53.0,62.57692307692308,52.70769230769231,53.5,3.673643846153846,6.904679999999999,1.0631254891834487,335.5701860805543,1024.7,1025.5,6.2000000000000455,,26
2003-09-11,USW00014712,KRDG,78.0,54.0,65.625,55.916666666666664,59.333333333333336,4.411323333333333,11.5078,61.814872161600874,77.20015331356689,1022.4,1023.2,-2.300000000000068,,24
2003-09-12,USW00014712,KRDG,71.0,59.0,65.20833333333333,55.458333333333336,54.0,7.288273333333333,12.658579999999999,68.24070577825557,68.67442709659343,1023.2,1024.8,0.8000000000000682,,24
2003-09-13,USW00014712,KRDG,72.0,62.0,66.53333333333333,63.63111111111111,70.1,6.700096888888888,10.357019999999999,22.496939405447904,27.0699631253367,1022.0,1021.1,-1.2000000000000455,,45
2003-09-14,USW00014712,KRDG,83.0,71.0,74.61463414634146,70.23414634146341,69.825,6.2591204878048785,11.5078,144.94761051746286,171.7865194841429,1020.9,1022.0,-1.1000000000000227,,41
2003-09-15,USW00014712,KRDG,74.0,66.2,69.6135593220339,68.19661016949152,68.33333333333333,2.8867023728813557,10.357019999999999,151.41248670046423,133.3295630553023,1020.8,1019.4,-0.10000000000002274,,59
2003-09-16,USW00014712,KRDG,76.0,57.0,67.25454545454545,59.57575757575758,51.833333333333336,5.544667272727272,12.658579999999999,313.4534249160149,313.94658259415047,1015.7,1019.9,-5.099999999999909,,33
2003-09-17,USW00014712,KRDG,75.0,52.0,63.375,53.541666666666664,51.833333333333336,3.931831666666666,11.5078,40.99629459155665,52.946586831160175,1020.5,1025.3,4.7999999999999545,,24
2003-09-18,USW00014712,KRDG,69.0,59.0,63.875,56.05,59.575,10.213172499999999,23.0156,47.45677250205148,63.80666515943767,1024.4,1023.6,3.900000000000091,,32
2003-09-19,USW00014712,KRDG,79.0,64.0,71.9483870967742,65.26451612903226,63.833333333333336,17.558675483870967,24.166379999999997,130.56870143785648,203.41097496056975,1013.3,1008.9,-11.100000000000136,,31
2003-09-20,USW00014712,KRDG,77.0,60.0,65.42,62.84,62.833333333333336,1.6341075999999999,11.5078,283.88348006915805,297.65574323547173,1017.3,1020.7,4.0,,50
2003-09-21,USW00014712,KRDG,72.0,56.0,63.458333333333336,55.666666666666664,57.666666666666664,2.4454074999999995,5.7539,354.0745592515141,115.0,1021.9,1026.4,4.600000000000023,,24
2003-09-22,USW00014712,KRDG,75.0,64.0,68.23157894736842,61.647368421052626,65.22222222222223,4.9968078947368415,13.809359999999998,137.43039404654075,143.04507230663182,1024.6,1022.3,2.699999999999932,,38
2003-09-23,USW00014712,KRDG,73.0,62.6,68.10212765957448,63.161702127659574,51.333333333333336,11.483315319148936,19.56326,235.50037773071097,278.60335209774973,1014.4,1008.6,-10.199999999999932,,47
2003-09-24,USW00014712,KRDG,72.0,49.0,59.01428571428572,50.128571428571426,50.166666666666664,3.0002478571428566,10.357019999999999,226.76668320366724,204.37176520568957,1013.9,1020.4,-0.5,,28
2003-09-25,USW00014712,KRDG,76.0,56.0,65.14814814814815,58.48148148148148,63.0,5.967007407407407,10.357019999999999,212.51036228042977,289.7430454190114,1017.8,1015.2,3.8999999999999773,,27
2003-09-26,USW00014712,KRDG,70.0,62.0,63.86153846153846,62.23692307692308,62.839999999999996,2.6202375384615384,9.20624,18.192050239832156,26.63231932018249,1014.9,1016.8,-2.8999999999999773,,65
2003-09-27,USW00014712,KRDG,79.0,63.0,69.5657142857143,64.82857142857142,68.0,6.214211999999999,16.11092,147.85006614141275,146.9076069955545,1015.6,1014.3,0.7000000000000455,,35
2003-09-28,USW00014712,KRDG,73.4,59.0,65.68205128205128,60.48205128205129,51.333333333333336,5.399813846153846,11.5078,327.44220687465184,349.731957107304,1010.0,1007.6,-5.600000000000023,,39
2003-09-29,USW00014712,KRDG,63.0,51.0,57.0,48.5,43.833333333333336,8.1993075,16.11092,287.18058213876765,279.45673973970446,1007.9,1013.2,-2.1000000000000227,,24
2003-09-30,USW00014712,KRDG,62.0,42.8,52.232,42.312,40.333333333333336,4.3269328,11.5078,264.07079713054446,241.317653733925,1018.9,1025.1,11.0,,25
2003-10-01,USW00014712,KRDG,57.0,46.0,51.6,45.4,44.114285714285714,4.365027586206896,11.5078,291.7820436475731,261.0027892378,1022.6,1023.4,3.7000000000000455,,29
2003-10-02,USW00014712,KRDG,54.0,41.0,46.599999999999994,38.62580645161291,29.333333333333332,5.531168387096774,18.41248,289.6463972008483,292.17960584665013,1020.6,1018.5,-2.0,,31
2003-10-03,USW00014712,KRDG,57.0,33.8,43.74074074074074,34.1925925925926,34.333333333333336,4.730984444444444,12.658579999999999,220.62750830450233,187.92816233114903,1021.8,1024.5,1.1999999999999318,,27
2003-10-04,USW00014712,KRDG,53.0,44.0,48.221428571428575,43.51428571428572,46.7,7.069077142857142,16.11092,195.5039665137241,292.92578954905457,1017.1,1011.0,-4.699999999999932,,28
2003-10-05,USW00014712,KRDG,57.0,39.0,45.33,40.230000000000004,36.2,4.430503,16.11092,287.644804903594,302.81875942500534,1013.2,1015.5,-3.8999999999999773,,40
2003-10-06,USW00014712,KRDG,59.0,35.6,44.548148148148144,36.17777777777778,35.0,3.0687466666666663,12.658579999999999,320.65185396628493,299.5179655603373,1018.6,1021.9,5.399999999999977,,27
2003-10-07,USW00014712,KRDG,65.0,35.0,47.666666666666664,40.875,50.0,1.3425766666666668,8.05546,218.0571846497896,218.0571846497896,1021.2,1024.7,2.6000000000000227,,24
2003-10-08,USW00014712,KRDG,72.0,46.4,54.877272727272725,51.54545454545455,55.333333333333336,1.098471818181818,6.904679999999999,220.1569419009499,202.75530057813097,1022.4,1025.0,1.1999999999999318,,44
2003-10-09,USW00014712,KRDG,74.0,46.4,56.225,52.80499999999999,60.5,0.632929,4.60312,272.6012288877198,194.99999999999997,1022.9,1024.4,0.5,,40
2003-10-10,USW00014712,KRDG,65.0,53.6,58.7322033898305,56.18983050847457,56.654545454545456,3.510854237288135,9.20624,55.39871820018669,43.81774439294679,1022.8,1023.1,-0.10000000000002274,,59
2003-10-11,USW00014712,KRDG,72.0,50.0,57.76756756756757,52.37837837837838,54.333333333333336,6.158228108108108,10.357019999999999,18.53293231161763,49.48311955510093,1021.5,1022.5,-1.2999999999999545,,37
2003-10-12,USW00014712,KRDG,75.0,46.4,57.710344827586205,49.55172413793103,51.0,3.5317041379310345,10.357019999999999,307.91100805610824,277.0153231216349,1018.4,1014.4,-3.1000000000000227,,29
2003-10-13,USW00014712,KRDG,71.0,50.0,61.083333333333336,47.458333333333336,44.0,6.425188333333334,16.11092,316.65033100453616,335.87893046723514,1010.6,1016.9,-7.7999999999999545,,24
2003-10-14,USW00014712,KRDG,67.0,47.0,55.333333333333336,47.666666666666664,49.833333333333336,4.699018333333333,16.11092,133.4977567179203,134.80022218046133,1015.7,1013.8,5.100000000000023,,24
2003-10-15,USW00014712,KRDG,61.0,54.0,57.65294117647059,47.86470588235294,31.5,15.941687647058824,35.67418,262.5005144019335,285.4650497757128,997.5,995.8,-18.200000000000045,,34
2003-10-16,USW00014712,KRDG,63.0,42.0,51.791666666666664,37.0,42.333333333333336,7.9116124999999995,18.41248,253.6271825655432,274.08563525911205,1011.3,1017.6,13.799999999999955,,24
2003-10-17,USW00014712,KRDG,52.0,46.0,48.855555555555554,46.855555555555554,45.2,1.502407222222222,6.904679999999999,316.80477538970257,336.3510603615166,1019.3,1023.1,8.0,,36
2003-10-18,USW00014712,KRDG,56.0,39.2,45.00487804878049,41.00975609756098,35.5,2.4980346341463413,13.809359999999998,313.30567806289196,286.87005448897344,1022.2,1021.2,2.900000000000091,,41
2003-10-19,USW00014712,KRDG,60.0,45.0,50.916666666666664,40.625,37.666666666666664,6.137493333333333,16.11092,305.7880854936916,337.2810913328214,1017.0,1013.6,-5.2000000000000455,,24
2003-10-20,USW00014712,KRDG,60.0,37.0,47.541666666666664,39.166666666666664,44.166666666666664,3.8838825,11.5078,236.65406001250724,194.6270333997296,1020.3,1024.8,3.2999999999999545,,24
2003-10-21,USW00014712,KRDG,73.0,48.0,59.75,49.75,50.666666666666664,6.808781666666666,17.261699999999998,245.83050619644928,278.7909843143333,1016.7,1002.5,-3.599999999999909,,24
2003-10-22,USW00014712,KRDG,61.0,44.0,51.158620689655166,42.73103448275862,33.0,10.118927586206896,16.11092,324.1343762849385,342.6133114762777,1001.6,1001.7,-15.100000000000023,,29
2003-10-23,USW00014712,KRDG,43.0,35.0,40.208333333333336,24.583333333333332,23.0,11.651647499999997,17.261699999999998,318.8005692274274,315.0886783611108,1005.5,1006.7,3.8999999999999773,,24
2003-10-24,USW00014712,KRDG,53.0,32.0,40.958333333333336,27.625,32.833333333333336,6.569035833333333,13.809359999999998,277.5902028380891,279.48159715898703,1011.8,1021.4,6.2999999999999545,,24
2003-10-25,USW00014712,KRDG,60.0,32.0,44.458333333333336,35.25,40.166666666666664,3.8838825,14.960139999999999,177.4545470041295,179.9664424361663,1027.0,1031.7,15.200000000000045,,24
2003-10-26,USW00014712,KRDG,68.0,56.0,61.9125,55.84375,59.0,7.695841249999999,18.41248,190.3793264718072,195.5929089517989,1027.2,1022.9,0.20000000000004547,,32
2003-10-27,USW00014712,KRDG,66.2,51.0,59.84888888888889,58.19111111111111,52.17142857142857,7.825303999999999,13.809359999999998,197.45324806001935,281.49152728554316,1016.7,1009.7,-10.5,,45
2003-10-28,USW00014712,KRDG,56.0,33.8,41.872727272727275,37.404545454545456,37.166666666666664,2.3538681818181817,10.357019999999999,248.57270921855923,152.13273288837092,1008.8,1015.6,-7.900000000000091,,44
2003-10-29,USW00014712,KRDG,53.0,46.4,48.699999999999996,46.887499999999996,47.05,5.945696666666667,11.5078,297.47565028632465,265.9227887755187,1011.9,1003.9,3.1000000000000227,,48
2003-10-30,USW00014712,KRDG,60.0,38.0,48.916666666666664,37.583333333333336,39.333333333333336,3.7879841666666665,10.357019999999999,237.56652884754976,203.73348535502697,1012.6,1024.8,0.7000000000000455,,24
2003-10-31,USW00014712,KRDG,67.0,38.0,50.2074074074074,43.992592592592594,51.833333333333336,2.0032096296296293,6.904679999999999,228.74626923305982,231.39201223642522,1025.9,1027.3,13.300000000000068,,27
2003-11-01,USW00014712,KRDG,75.0,46.0,58.791666666666664,51.791666666666664,58.5,2.109763333333333,8.05546,238.731145647135,221.27569981789625,1024.4,1024.8,-1.5,,24
2003-11-02,USW00014712,KRDG,74.0,53.0,61.93333333333333,57.0,61.333333333333336,1.8028886666666666,11.5078,222.0925241972477,214.1066204477168,1023.2,1025.2,-1.2000000000000455,,30
2003-11-03,USW00014712,KRDG,78.0,55.4,64.75172413793103,58.04137931034483,60.0,2.1031496551724134,9.20624,193.06602580679936,201.50081998771086,1022.4,1022.5,-0.8000000000000682,,29
2003-11-04,USW00014712,KRDG,74.0,50.0,60.51764705882353,54.94117647058823,58.06666666666667,3.6892652941176465,10.357019999999999,118.94195674012792,103.68559272346306,1019.0,1020.4,-3.3999999999999773,,34
2003-11-05,USW00014712,KRDG,58.0,55.4,56.48571428571429,55.857142857142854,56.728571428571435,4.548320952380952,9.20624,20.652550045391536,341.7598639040966,1022.5,1020.6,3.5,,42
2003-11-06,USW00014712,KRDG,59.0,55.0,57.016216216216215,55.481081081081086,53.72727272727273,3.6700551351351347,8.05546,14.135975364838202,24.900117457061242,1017.2,1020.7,-5.2999999999999545,,37
2003-11-07,USW00014712,KRDG,55.0,48.0,51.476470588235294,44.870588235294115,34.833333333333336,7.040065882352941,12.658579999999999,331.1161156709841,272.69840523695194,1017.8,1022.4,0.599999999999909,,34
2003-11-08,USW00014712,KRDG,49.0,32.0,41.583333333333336,21.25,12.666666666666666,11.459850833333332,18.41248,325.3392154682691,356.7172826248436,1022.7,1028.9,4.900000000000091,,24
2003-11-09,USW00014712,KRDG,42.0,23.0,32.0,14.291666666666666,12.0,3.835933333333333,9.20624,307.14735038914665,271.8245751401135,1036.6,1041.1,13.899999999999864,,24
2003-11-10,USW00014712,KRDG,47.0,21.0,32.833333333333336,19.833333333333332,20.166666666666668,2.0138649999999996,10.357019999999999,232.35239619527363,224.81464887420373,1037.6,1035.7,1.0,,24
2003-11-11,USW00014712,KRDG,45.0,28.0,39.11282051282051,35.67179487179487,42.9578947368421,1.4458517948717946,4.60312,357.71301267985103,7.756806476877728,1030.3,1025.3,-7.2999999999999545,,39
2003-11-12,USW00014712,KRDG,55.4,44.6,48.6089552238806,47.21492537313433,51.885714285714286,1.5629997014925372,8.05546,278.3381214004174,75.60143884466953,1017.1,1014.5,-13.199999999999932,,67
2003-11-13,USW00014712,KRDG,59.0,40.0,50.68666666666666,38.233333333333334,20.0,18.259042666666666,40.2773,266.87369621682944,285.32978130393144,1007.1,1001.7,-10.0,,30
2003-11-14,USW00014712,KRDG,45.0,36.0,39.375,20.458333333333332,22.166666666666668,22.440209999999997,33.37262,294.6714569588137,288.51240918017976,1006.6,1014.7,-0.5,,24
2003-11-15,USW00014712,KRDG,52.0,42.0,45.916666666666664,27.958333333333332,30.5,10.740613333333334,14.960139999999999,300.95450968540365,313.63339996727103,1013.6,1019.2,7.0,,24
2003-11-16,USW00014712,KRDG,49.0,34.0,41.041666666666664,31.0,31.333333333333332,2.7331024999999998,6.904679999999999,356.3745859847845,4.576124936479005,1020.5,1024.0,6.899999999999977,,24
2003-11-17,USW00014712,KRDG,55.4,43.0,47.6125,40.49375,43.525,2.8409881249999995,6.904679999999999,336.29079558045174,317.6785530000975,1022.7,1023.4,2.2000000000000455,,32
2003-11-18,USW00014712,KRDG,51.8,37.4,45.21578947368421,42.526315789473685,46.72727272727273,3.3009215789473685,10.357019999999999,104.57206847041999,104.55945293797356,1025.2,1027.8,2.5,,38
2003-11-19,USW00014712,KRDG,68.0,53.0,59.69333333333333,56.56444444444445,58.35,12.019257777777776,27.618719999999996,164.69470243273315,196.67064540489304,1021.8,1011.3,-3.400000000000091,,45
2003-11-20,USW00014712,KRDG,57.2,45.0,50.099999999999994,40.11538461538461,32.666666666666664,14.34048923076923,24.166379999999997,313.0157135513383,313.23826083304715,998.4,1007.9,-23.399999999999977,,26
2003-11-21,USW00014712,KRDG,65.0,35.0,48.21739130434783,36.17391304347826,42.166666666666664,3.45234,11.5078,289.10928678470384,291.58753157150716,,1015.7,,,23
2003-11-22,USW00014712,KRDG,63.0,36.0,47.79230769230769,39.107692307692304,39.333333333333336,1.0622584615384614,5.7539,264.7806217896609,237.19212373402098,1016.6,1020.9,,,26
2003-11-23,USW00014712,KRDG,57.0,35.6,45.361538461538466,39.97692307692308,44.166666666666664,1.6376484615384614,6.904679999999999,124.85105772111979,138.72601551203417,1020.7,1024.3,4.100000000000023,,26
2003-11-24,USW00014712,KRDG,61.0,41.0,49.78666666666666,45.04666666666667,50.5,6.866320666666666,14.960139999999999,139.951291892028,144.92206111616412,1021.1,1017.4,0.39999999999997726,,30
2003-11-25,USW00014712,KRDG,46.4,30.0,36.79375,28.95625,24.0,11.903380624999999,27.618719999999996,299.4680888643194,301.6789997522018,1012.5,1021.4,-8.600000000000023,,32
2003-11-26,USW00014712,KRDG,45.0,28.0,35.166666666666664,28.541666666666668,31.333333333333332,1.1028308333333332,4.60312,316.8182120300704,226.93568657049173,1022.2,1022.9,9.700000000000045,,24
2003-11-27,USW00014712,KRDG,53.0,30.2,39.41935483870968,32.670967741935485,34.333333333333336,1.5962432258064516,8.05546,123.21966633580104,143.75694640985995,1023.7,1024.9,1.5,,31
2003-11-28,USW00014712,KRDG,62.6,46.4,52.68372093023256,50.027906976744184,55.699999999999996,9.152715348837209,26.46794,194.21493824458997,227.31396590495166,1020.3,1011.2,-3.400000000000091,,43
2003-11-29,USW00014712,KRDG,50.0,37.0,41.26896551724138,30.413793103448278,23.666666666666668,18.80930068965517,32.22184,271.92636696732404,278.02374437110166,995.0,1001.2,-25.299999999999955,,29
2003-11-30,USW00014712,KRDG,49.0,33.0,40.0,24.083333333333332,26.666666666666668,9.302138333333334,14.960139999999999,235.25388470731448,212.8551602779277,1013.7,1015.3,18.700000000000045,,24
2003-12-01,USW00014712,KRDG,50.0,36.0,42.041666666666664,25.5,20.833333333333332,10.596765833333333,32.22184,289.93408862598653,305.10037477140594,1013.0,1010.7,-0.7000000000000455,,24
2003-12-02,USW00014712,KRDG,36.0,29.0,32.0625,18.10625,6.833333333333333,17.657280625,31.07106,306.3550328542352,314.1622775039113,1020.8,1023.4,7.7999999999999545,,32
2003-12-03,USW00014712,KRDG,33.0,20.0,25.916666666666668,8.875,9.833333333333334,10.069325,18.41248,322.08401085559177,315.03037576801364,1029.6,1035.2,8.799999999999955,,24
2003-12-04,USW00014712,KRDG,36.0,20.0,26.916666666666668,17.458333333333332,19.166666666666668,0.9589833333333333,4.60312,255.47305194020095,275.716067169662,1034.0,1032.8,4.400000000000091,,24
2003-12-05,USW00014712,KRDG,33.0,26.6,29.771428571428572,26.035714285714285,26.03809523809524,8.260956428571427,13.809359999999998,33.932204701303874,34.136021515316884,1028.2,1023.2,-5.7999999999999545,,56
2003-12-06,USW00014712,KRDG,29.0,24.8,26.35737704918033,22.97049180327869,18.5,12.375601311475409,17.261699999999998,14.419052930655596,342.94437734681094,1017.1,1014.4,-11.100000000000023,,61
2003-12-07,USW00014712,KRDG,29.0,23.0,25.933333333333334,15.814814814814815,14.666666666666666,14.874897037037035,21.864819999999998,319.7465529315562,321.3043535302146,1014.4,1014.3,-2.7000000000000455,,27
2003-12-08,USW00014712,KRDG,34.0,22.0,27.125,13.708333333333334,18.833333333333332,9.158290833333332,21.864819999999998,313.10188227655647,290.6310323325235,1017.4,1021.9,3.0,,24
2003-12-09,USW00014712,KRDG,35.0,21.0,28.833333333333332,20.791666666666668,22.833333333333332,1.1987291666666666,4.60312,333.69676660324194,30.0,1022.2,1025.7,4.800000000000068,,24
2003-12-10,USW00014712,KRDG,46.0,30.0,36.541935483870965,31.845161290322583,37.88333333333333,4.0462909677419345,11.5078,6.869221100102834,67.62316110017309,1023.8,1020.8,1.599999999999909,,31
2003-12-11,USW00014712,KRDG,57.2,40.0,51.595238095238095,48.03809523809524,35.0,16.960305238095238,32.22184,233.32746006361202,293.40215224325686,1008.6,990.9,-15.199999999999932,,42
2003-12-12,USW00014712,KRDG,40.0,31.0,36.083333333333336,21.375,18.833333333333332,17.549395,29.920279999999998,296.1945013537733,300.71889679712075,1004.7,1017.0,-3.8999999999999773,,24
2003-12-13,USW00014712,KRDG,32.0,25.0,29.125,14.083333333333334,11.666666666666666,7.432120833333332,14.960139999999999,301.05544814281365,4.948713288067552,1023.1,1030.4,18.399999999999977,,24
2003-12-14,USW00014712,KRDG,33.8,24.8,29.772727272727273,23.3,30.364705882352943,9.389318636363635,14.960139999999999,56.86452269495305,33.9494506072603,1031.6,1025.1,8.499999999999886,,44
2003-12-15,USW00014712,KRDG,37.0,30.0,32.19047619047619,27.81904761904762,26.666666666666668,3.9539620512820512,21.864819999999998,293.8885171024339,298.3625963865374,1006.0,1009.3,-25.59999999999991,,42
2003-12-16,USW00014712,KRDG,47.0,26.0,33.7,26.023076923076925,31.166666666666668,4.691641538461538,11.5078,245.40273198883364,155.71606716966198,1019.9,1023.7,13.899999999999977,,26
2003-12-17,USW00014712,KRDG,40.0,30.0,36.12083333333333,34.666666666666664,31.5,6.305315416666666,21.864819999999998,312.19488530310537,292.51598540227485,1016.4,1006.2,-3.5,,48
2003-12-18,USW00014712,KRDG,35.0,29.0,30.958333333333332,20.083333333333332,18.833333333333332,14.912190833333332,25.317159999999998,266.79719316655576,263.3231486189691,1002.6,1006.1,-13.799999999999955,,24
2003-12-19,USW00014712,KRDG,33.8,27.0,30.392,21.32,23.0,8.3776784,12.658579999999999,281.87365266800157,297.7097013462898,1007.8,1009.2,5.199999999999932,,25
2003-12-20,USW00014712,KRDG,36.0,25.0,30.112,20.936,19.62857142857143,7.549116799999999,16.11092,301.8760045707496,309.26970254758805,1009.6,1013.4,1.8000000000000682,,25
