date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2002-02-28,USW00013737,KORF,43.0,26.0,33.333333333333336,10.375,13.5,9.302138333333334,17.261699999999998,290.9863097161701,221.0019951466055,1012.6,1022.8,7.800000000000068,,24
2002-03-01,USW00013737,KORF,44.0,26.0,36.25,18.125,16.333333333333332,5.993645833333333,10.357019999999999,68.47514059738154,85.91225793481601,1024.0,1032.3,11.399999999999977,,24
2002-03-02,USW00013737,KORF,55.0,34.0,43.916666666666664,34.416666666666664,47.5,7.9116124999999995,19.56326,141.52578769407705,137.46004020103874,1034.8,1032.8,10.799999999999955,,24
2002-03-03,USW00013737,KORF,68.0,55.4,63.93181818181818,61.08181818181818,61.94,15.927841363636363,27.618719999999996,214.6819512428043,231.34506970245113,1017.2,1008.7,-17.59999999999991,,44
2002-03-04,USW00013737,KORF,64.0,36.0,44.37692307692308,27.66923076923077,13.0,10.401280769230768,18.41248,352.68441127351906,301.47533538196325,1006.6,1017.5,-10.600000000000023,,26
2002-03-05,USW00013737,KORF,44.0,27.0,34.333333333333336,7.583333333333333,12.833333333333334,7.384171666666666,11.5078,308.5899886350505,262.15942215679485,1022.5,1032.2,15.899999999999977,,24
2002-03-06,USW00013737,KORF,61.0,35.0,45.375,22.75,23.5,13.569614166666666,20.714039999999997,229.81872044412876,226.69519110434942,1030.0,1032.4,7.5,,24
2002-03-07,USW00013737,KORF,70.0,40.0,54.25,33.791666666666664,29.833333333333332,10.644715,14.960139999999999,232.0061335685437,231.14723105711292,1027.5,1028.2,-2.5,,24
2002-03-08,USW00013737,KORF,70.0,42.0,54.85,46.32857142857143,51.5,5.3840064285714275,13.809359999999998,174.51652151600808,161.9690501834309,1027.2,1030.6,-0.2999999999999545,,28
2002-03-09,USW00013737,KORF,75.0,54.0,63.66923076923077,55.361538461538466,55.333333333333336,11.242235384615384,23.0156,193.70798915731763,199.69049889254646,1029.7,1029.6,2.5,,26
2002-03-10,USW00013737,KORF,67.0,54.0,61.192,37.288000000000004,13.0,12.5665176,23.0156,253.42117482506004,310.0,1022.0,1020.2,-7.7000000000000455,,25
2002-03-11,USW00013737,KORF,52.0,38.0,42.833333333333336,21.458333333333332,21.833333333333332,10.884460833333334,18.41248,60.89784914604928,113.66424003454131,1023.1,1031.9,1.1000000000000227,,24
2002-03-12,USW00013737,KORF,57.2,42.0,51.182352941176475,46.476470588235294,52.0,5.6185141176470585,9.20624,156.97395876419796,108.43420400999054,1028.9,1023.3,5.800000000000068,,34
2002-03-13,USW00013737,KORF,58.0,50.0,53.721702127659576,52.47234042553191,54.61333333333334,6.047716170212766,17.261699999999998,26.98894515003815,357.4797455538862,1019.3,1011.7,-9.600000000000136,,47
2002-03-14,USW00013737,KORF,60.0,50.0,53.75333333333333,50.39333333333333,49.0,6.060774666666666,9.20624,19.493999554047548,98.29769787479825,1007.4,1017.2,-11.899999999999977,,30
2002-03-15,USW00013737,KORF,79.0,48.0,57.86666666666667,52.10952380952381,54.666666666666664,12.192788095238095,23.0156,227.21857549143888,237.11526279772198,1019.3,1019.1,11.899999999999977,,42
2002-03-16,USW00013737,KORF,81.0,62.0,69.125,57.083333333333336,56.833333333333336,11.9393425,17.261699999999998,244.36362883057495,332.5574321479556,1015.4,1014.6,-3.8999999999999773,,24
2002-03-17,USW00013737,KORF,64.0,46.4,50.21621621621622,46.454054054054055,46.23076923076923,17.417210810810808,21.864819999999998,75.95357998283089,81.92627280052113,1017.1,1026.1,1.7000000000000455,,37
2002-03-18,USW00013737,KORF,51.0,48.0,49.3448275862069,48.1448275862069,47.05714285714286,12.142713103448274,17.261699999999998,30.64246908086062,14.854763592952963,1025.0,1020.3,7.899999999999977,,29
2002-03-19,USW00013737,KORF,49.0,46.0,47.81428571428571,43.521428571428565,41.0,11.754395714285712,16.11092,45.496546078864014,91.93919228539409,1023.0,1026.9,-2.0,,28
2002-03-20,USW00013737,KORF,68.0,46.0,55.96470588235294,52.42941176470588,60.55,11.06779588235294,20.714039999999997,188.77921401920023,260.39717409943785,1026.5,1019.0,3.5,,34
2002-03-21,USW00013737,KORF,60.0,48.2,51.84375,45.13125,41.65,7.659879374999999,13.809359999999998,39.96661949598945,196.37022742263449,1012.6,1017.4,-13.899999999999977,,32
2002-03-22,USW00013737,KORF,50.0,32.0,39.84615384615385,19.9,9.333333333333334,13.986403076923077,28.769499999999997,348.60173124585043,329.4721463661649,1009.2,1022.7,-3.3999999999999773,,26
2002-03-23,USW00013737,KORF,53.0,27.0,41.333333333333336,14.833333333333334,16.333333333333332,8.822646666666666,17.261699999999998,265.78557262440813,255.05888274995908,1022.3,1026.4,13.099999999999909,,24
2002-03-24,USW00013737,KORF,69.8,41.0,52.632,29.264,32.94285714285714,10.4951136,17.261699999999998,235.37285494089505,228.98865486390088,1020.0,1023.2,-2.2999999999999545,,25
2002-03-25,USW00013737,KORF,65.0,50.0,55.26923076923077,45.223076923076924,46.6,13.543795384615382,19.56326,169.27341257689602,88.18875761531945,1017.9,1020.7,-2.1000000000000227,,26
2002-03-26,USW00013737,KORF,72.0,50.0,57.24285714285714,54.22857142857143,61.31428571428571,9.20624,20.714039999999997,130.2380039470744,207.28000138046988,1020.8,1021.6,2.8999999999999773,,42
2002-03-27,USW00013737,KORF,69.8,48.0,57.97073170731708,52.863414634146345,40.666666666666664,12.967325853658537,21.864819999999998,347.26713142647577,40.0,1013.3,1014.8,-7.5,,41
2002-03-28,USW00013737,KORF,49.0,41.0,45.083333333333336,31.333333333333332,31.333333333333332,10.644715,17.261699999999998,29.17222004343921,78.12963430714433,1018.1,1022.6,4.800000000000068,,24
2002-03-29,USW00013737,KORF,68.0,39.0,51.208333333333336,38.083333333333336,41.666666666666664,8.582900833333333,17.261699999999998,195.20365739546625,179.46457114130124,1020.9,1022.2,2.7999999999999545,,24
2002-03-30,USW00013737,KORF,77.0,56.0,67.45833333333333,57.166666666666664,59.0,14.624495833333333,21.864819999999998,230.55031361893796,258.11665222938984,1016.2,1014.6,-4.699999999999932,,24
2002-03-31,USW00013737,KORF,69.0,50.0,55.714285714285715,52.476190476190474,47.91428571428571,12.274986666666667,19.56326,67.66585684304141,90.38265679256682,1015.5,1019.0,-0.7000000000000455,,42
2002-04-01,USW00013737,KORF,65.0,50.0,54.126315789473686,48.189473684210526,43.5,6.66980285128205,12.704611199999999,355.3115469382337,16.638898776790995,1011.2,1012.8,-4.2999999999999545,,39
2002-04-02,USW00013737,KORF,74.0,50.0,59.75,47.875,50.5,9.637782499999998,17.261699999999998,190.80352499260457,200.890244490601,1016.2,1020.9,5.0,,24
2002-04-03,USW00013737,KORF,83.0,54.0,66.73548387096774,58.05806451612903,56.2,14.58892064516129,26.46794,233.7099456208516,11.153940724560357,1016.1,1014.3,-0.10000000000002274,,31
2002-04-04,USW00013737,KORF,54.0,45.0,48.464,33.688,29.333333333333332,17.952168,27.618719999999996,41.52171828455312,57.781657053822926,1016.6,1025.1,0.5,,25
2002-04-05,USW00013737,KORF,49.0,43.0,46.916666666666664,32.166666666666664,27.833333333333332,9.589833333333333,18.41248,48.07516487453347,57.85269255175086,1024.3,1024.5,7.699999999999932,,24
2002-04-06,USW00013737,KORF,48.0,41.0,44.107692307692304,29.192307692307693,26.666666666666668,10.93241,18.41248,45.970366458660635,43.71886463754686,1021.2,1022.8,-3.099999999999909,,26
2002-04-07,USW00013737,KORF,50.0,42.0,45.708333333333336,25.5,31.5,11.220104999999998,14.960139999999999,60.28049685531613,123.58929571223331,1026.9,1031.1,5.7000000000000455,,24
2002-04-08,USW00013737,KORF,72.0,40.0,54.75,39.125,44.833333333333336,10.452918333333333,18.41248,214.8074064642408,218.59412163907822,1029.9,1030.4,3.0,,24
2002-04-09,USW00013737,KORF,80.0,60.0,69.04166666666667,52.375,54.166666666666664,15.487580833333332,21.864819999999998,219.7656784080654,217.1144573783856,1025.9,1025.7,-4.0,,24
2002-04-10,USW00013737,KORF,71.0,51.0,59.70322580645161,53.55483870967742,47.457142857142856,12.36160451612903,20.714039999999997,42.638771724566425,68.43459283335636,1022.8,1026.7,-3.1000000000001364,,31
2002-04-11,USW00013737,KORF,59.0,49.0,53.61333333333334,47.4,49.355555555555554,12.965454666666666,18.41248,75.26581828459092,73.12089982522025,1030.5,1031.7,7.7000000000000455,,30
2002-04-12,USW00013737,KORF,70.0,53.6,57.39393939393939,55.0969696969697,59.666666666666664,8.787774545454544,16.11092,68.60997743482841,126.69879582444639,1031.0,1029.9,0.5,,33
2002-04-13,USW00013737,KORF,76.0,59.0,66.16666666666667,59.333333333333336,60.666666666666664,8.630849999999999,14.960139999999999,197.8598749611972,201.17701399439775,1026.2,1025.7,-4.7999999999999545,,24
2002-04-14,USW00013737,KORF,83.0,61.0,70.5,61.041666666666664,60.666666666666664,11.459850833333332,17.261699999999998,222.41444936618,210.39004235262445,1022.3,1021.9,-3.900000000000091,,24
2002-04-15,USW00013737,KORF,84.0,64.4,71.93076923076923,63.43076923076923,62.94285714285714,10.578323846153845,17.261699999999998,233.02909149135937,235.77465000468402,1017.3,1019.0,-5.0,,26
2002-04-16,USW00013737,KORF,85.0,66.0,73.66666666666667,63.19047619047619,60.75,9.42543619047619,13.809359999999998,229.82246181805104,198.69552583332302,1018.0,1021.1,0.7000000000000455,,21
2002-04-17,USW00013737,KORF,93.0,69.0,79.16666666666667,61.375,57.5,8.63085,12.658579999999999,239.03035389615593,215.97299655984656,1020.2,1020.9,2.2000000000000455,,24
2002-04-18,USW00013737,KORF,83.0,69.0,77.08333333333333,63.25,61.0,8.726748333333333,13.809359999999998,238.34996132026816,125.60152198898334,1017.8,1019.3,-2.400000000000091,,24
2002-04-19,USW00013737,KORF,88.0,66.0,73.85000000000001,64.46428571428571,65.4,6.986878571428571,14.960139999999999,271.2178650817836,283.56717078263324,1017.2,1016.5,-0.599999999999909,,28
2002-04-20,USW00013737,KORF,80.6,66.2,71.88275862068966,64.48275862068965,64.825,7.261818620689655,14.960139999999999,237.95897429213133,101.14404134455901,1014.1,1012.1,-3.1000000000000227,,29
2002-04-21,USW00013737,KORF,74.0,56.0,62.28484848484849,56.86060606060607,54.31666666666666,11.089334545454545,16.11092,86.79393185447424,84.49830034002747,1010.3,1014.3,-3.800000000000068,,33
2002-04-22,USW00013737,KORF,69.0,55.0,60.0,55.53333333333333,57.0,10.932409999999999,17.261699999999998,70.12423344447552,54.29503257436369,1013.0,1007.9,2.7000000000000455,,36
2002-04-23,USW00013737,KORF,63.0,51.0,55.864,37.664,32.333333333333336,12.612548799999999,17.261699999999998,25.512153335421658,349.0110984829489,1010.5,1020.4,-2.5,,25
2002-04-24,USW00013737,KORF,61.0,48.0,55.0,37.625,37.833333333333336,7.144425833333333,10.357019999999999,48.54909850280001,117.61117321833262,1022.0,1025.6,11.5,,24
2002-04-25,USW00013737,KORF,74.0,53.0,60.972972972972975,54.38918918918919,58.35,13.560542702702701,23.0156,212.7443025098608,352.9508162087169,1023.4,1017.0,1.3999999999999773,,37
2002-04-26,USW00013737,KORF,64.0,52.0,59.125,37.541666666666664,39.166666666666664,8.7746975,16.11092,58.09804398120417,138.74412612855878,1016.0,1024.4,-7.399999999999977,,24
2002-04-27,USW00013737,KORF,71.0,48.0,58.95333333333334,45.2275,47.333333333333336,7.6239175,14.960139999999999,189.66650488907862,169.49110240575158,1023.7,1027.4,7.7000000000000455,,24
2002-04-28,USW00013737,KORF,82.0,63.0,69.55882352941177,62.417647058823526,63.5,14.384749999999999,23.0156,230.35764540276574,251.20469867339568,1023.3,1013.4,-0.40000000000009095,,34
2002-04-29,USW00013737,KORF,73.0,61.0,68.904,54.608000000000004,45.0,11.691924799999999,19.56326,300.66264525932746,347.38919141957797,1005.2,1006.4,-18.09999999999991,,25
2002-04-30,USW00013737,KORF,68.0,51.0,58.8,38.744,38.08571428571429,11.3697064,19.56326,348.7106277016805,237.80745352991607,1011.0,1017.7,5.7999999999999545,,25
2002-05-01,USW00013737,KORF,68.0,56.0,62.458333333333336,50.333333333333336,53.333333333333336,9.0623925,17.261699999999998,232.09016085383425,90.19158342718129,1011.9,1011.8,0.8999999999999773,,24
2002-05-02,USW00013737,KORF,88.0,60.0,71.41818181818182,64.57575757575758,67.53999999999999,15.239116969696969,25.317159999999998,233.5800979973309,255.18822683498206,1012.4,1005.3,0.5,,33
2002-05-03,USW00013737,KORF,68.0,60.0,64.95757575757575,57.25454545454546,46.666666666666664,10.391892121212122,19.56326,272.07897194527425,124.71500395394821,1005.7,1012.6,-6.699999999999932,,33
2002-05-04,USW00013737,KORF,60.0,53.0,56.857142857142854,43.9,49.019999999999996,9.781629999999998,17.261699999999998,98.70373347680504,99.5268674880316,1019.2,1025.6,13.5,,28
2002-05-05,USW00013737,KORF,61.0,52.0,56.32941176470588,52.50588235294118,52.8,13.94474588235294,19.56326,58.267883972550806,56.65312260082419,1023.2,1024.9,4.0,,34
2002-05-06,USW00013737,KORF,71.0,47.0,58.875,51.75,54.0,4.1715775,12.658579999999999,152.0448224519963,182.1568155806002,1027.2,1028.3,4.0,,24
2002-05-07,USW00013737,KORF,85.0,63.0,72.83333333333333,62.458333333333336,65.16666666666667,12.850376666666667,17.261699999999998,243.76452320907796,256.23248281188125,1023.3,1018.6,-3.900000000000091,,24
2002-05-08,USW00013737,KORF,78.8,60.8,68.64571428571428,64.64,59.05,9.17336057142857,18.41248,66.55660641919565,86.01164607782766,1016.3,1018.1,-7.0,,35
2002-05-09,USW00013737,KORF,86.0,60.0,66.91351351351352,63.318918918918925,69.5,6.997986486486487,11.5078,150.14720360862214,159.15916855263947,1019.7,1017.5,3.400000000000091,,37
2002-05-10,USW00013737,KORF,82.4,68.0,72.53888888888889,66.3111111111111,61.166666666666664,8.215290555555555,25.317159999999998,48.22749576133981,86.94622135640753,1014.2,1020.1,-5.5,,36
2002-05-11,USW00013737,KORF,70.0,61.0,65.70833333333333,50.291666666666664,47.666666666666664,12.322935833333332,20.714039999999997,80.9349961281327,97.63880277152566,1022.5,1029.9,8.299999999999955,,24
2002-05-12,USW00013737,KORF,85.0,60.0,71.08461538461539,60.20769230769231,67.0,10.31275923076923,18.41248,241.00701301573014,256.30614865954396,1029.2,1025.3,6.7000000000000455,,26
2002-05-13,USW00013737,KORF,88.0,72.0,79.45833333333333,67.08333333333333,66.83333333333333,19.803005833333334,29.920279999999998,239.72256591259517,234.99883568937304,1017.5,1012.1,-11.700000000000045,,24
2002-05-14,USW00013737,KORF,80.6,59.0,65.35172413793103,49.765517241379314,38.5,12.460169655172411,23.0156,289.1464263899354,289.54236472356786,1001.2,1009.3,-16.299999999999955,,29
2002-05-15,USW00013737,KORF,71.0,56.0,63.208333333333336,41.083333333333336,40.666666666666664,8.343155,12.658579999999999,306.69847694460236,283.45534748581406,1012.8,1020.7,11.599999999999909,,24
2002-05-16,USW00013737,KORF,80.0,53.0,66.70833333333333,48.875,51.166666666666664,11.507799999999998,21.864819999999998,239.6460810321209,235.07781980743525,1022.3,1024.1,9.5,,24
2002-05-17,USW00013737,KORF,85.0,65.0,74.04166666666667,57.291666666666664,60.5,17.357598333333332,20.714039999999997,243.7319676153695,239.80630356970283,1018.2,1015.9,-4.099999999999909,,24
2002-05-18,USW00013737,KORF,80.0,55.4,66.28235294117647,58.57058823529412,47.714285714285715,17.56631823529412,35.67418,274.15100422431357,13.179696387176136,1009.8,1001.6,-8.400000000000091,,34
2002-05-19,USW00013737,KORF,58.0,53.6,55.73846153846154,42.45384615384615,39.333333333333336,13.411013076923076,19.56326,41.43281935231414,62.5378159853463,1015.1,1019.5,5.300000000000068,,26
2002-05-20,USW00013737,KORF,61.0,53.0,57.125,37.833333333333336,35.166666666666664,11.843444166666666,16.11092,55.42907440035185,52.98613942639122,1020.6,1021.5,5.5,,24
2002-05-21,USW00013737,KORF,60.0,51.0,55.958333333333336,41.458333333333336,40.333333333333336,8.055459999999998,12.658579999999999,45.42233282239897,51.997171260158325,1022.0,1025.1,1.3999999999999773,,24
2002-05-22,USW00013737,KORF,63.0,54.0,57.583333333333336,37.166666666666664,38.666666666666664,12.179088333333333,16.11092,72.36534979676225,86.0114328439455,1025.8,1028.3,3.7999999999999545,,24
2002-05-23,USW00013737,KORF,66.0,46.0,57.333333333333336,43.25,42.666666666666664,3.8838825,8.05546,69.84251246467386,85.48464543206751,1027.0,1025.1,1.2000000000000455,,24
2002-05-24,USW00013737,KORF,81.0,52.0,66.33333333333333,48.083333333333336,50.833333333333336,6.952629166666665,12.658579999999999,242.99403897076166,59.497586047364905,1018.9,1017.1,-8.100000000000023,,24
2002-05-25,USW00013737,KORF,73.0,63.0,67.625,58.083333333333336,58.666666666666664,9.254189166666666,18.41248,79.36837808870666,89.83009944912942,1013.9,1019.0,-5.0,,24
2002-05-26,USW00013737,KORF,87.0,62.0,70.44242424242424,61.06060606060606,58.5,7.079040606060605,13.809359999999998,206.12500186884384,201.3802333416881,1019.8,1019.7,5.899999999999977,,33
2002-05-27,USW00013737,KORF,82.0,65.0,73.83333333333333,62.75,61.333333333333336,8.918545,17.261699999999998,192.58093844656773,172.3723800374903,1019.4,1022.1,-0.39999999999997726,,24
2002-05-28,USW00013737,KORF,81.0,63.0,71.91666666666667,63.125,64.0,6.664934166666666,13.809359999999998,141.2008827601395,140.3535454418435,1020.5,1021.3,1.1000000000000227,,24
2002-05-29,USW00013737,KORF,80.0,66.0,72.5,65.45833333333333,66.16666666666667,7.480069999999999,12.658579999999999,112.1934228800742,84.99734476661263,1019.4,1019.4,-1.1000000000000227,,24
2002-05-30,USW00013737,KORF,80.0,67.0,73.29166666666667,67.33333333333333,66.66666666666667,8.055459999999998,14.960139999999999,88.56829968096565,108.13606420711233,1016.6,1015.3,-2.7999999999999545,,24
2002-05-31,USW00013737,KORF,90.0,66.0,76.54166666666667,66.45833333333333,65.0,6.808781666666666,17.261699999999998,235.93194435298497,239.29871156225127,1012.2,1011.8,-4.399999999999977,,24
2002-06-01,USW00013737,KORF,93.0,73.4,79.77241379310345,68.46896551724137,68.69090909090909,10.515748275862068,21.864819999999998,250.14168625092603,241.02203127442564,1006.3,1009.1,-5.900000000000091,,29
2002-06-02,USW00013737,KORF,93.0,70.0,79.79166666666667,67.08333333333333,65.83333333333333,9.445985833333333,13.809359999999998,282.94369087855534,19.80797450388934,1004.5,1006.4,-1.7999999999999545,,24
2002-06-03,USW00013737,KORF,79.0,70.0,74.16666666666667,54.75,53.833333333333336,12.322935833333332,17.261699999999998,66.71503941657,126.20665098856523,1007.7,1015.4,3.2000000000000455,,24
2002-06-04,USW00013737,KORF,84.0,66.0,74.34615384615384,63.73076923076923,68.66666666666667,8.896414615384614,17.261699999999998,173.6278553140188,179.07238533649445,1016.9,1019.5,9.199999999999932,,26
2002-06-05,USW00013737,KORF,95.0,72.0,81.33333333333333,67.16666666666667,69.66666666666667,13.90525833333333,19.56326,223.46635505725604,224.48576676207827,1018.2,1018.6,1.3000000000000682,,24
2002-06-06,USW00013737,KORF,96.0,74.0,82.544,67.64,68.14285714285714,15.052202399999999,21.864819999999998,231.44005547647987,231.3145686173207,1014.6,1013.4,-3.6000000000000227,,25
2002-06-07,USW00013737,KORF,78.8,62.6,68.99545454545455,64.8,57.279999999999994,11.455491818181818,23.0156,50.27323308564115,78.29574683004864,1011.3,1016.2,-3.300000000000068,,44
2002-06-08,USW00013737,KORF,66.0,60.0,62.92307692307692,53.0,52.166666666666664,15.801094615384613,25.317159999999998,79.39016666854059,100.0,1022.5,1025.4,11.200000000000045,,26
2002-06-09,USW00013737,KORF,78.0,53.0,65.54166666666667,50.625,47.166666666666664,5.082611666666666,9.20624,114.3258016958647,150.58580624672095,1024.5,1023.4,2.0,,24
2002-06-10,USW00013737,KORF,88.0,61.0,73.91666666666667,56.583333333333336,61.333333333333336,6.281340833333332,10.357019999999999,229.16608319869596,172.3968615513552,1019.0,1019.5,-5.5,,24
2002-06-11,USW00013737,KORF,90.0,66.0,78.16666666666667,60.708333333333336,62.666666666666664,9.398036666666666,13.809359999999998,222.55907925834555,210.29098617934218,1017.5,1018.2,-1.5,,24
2002-06-12,USW00013737,KORF,94.0,71.0,81.625,64.91666666666667,62.5,14.624495833333333,18.41248,245.6256265836787,254.14143085309547,1014.0,1013.3,-3.5,,24
2002-06-13,USW00013737,KORF,88.0,73.0,79.50909090909092,69.88484848484848,72.08,10.601124848484847,16.11092,179.7307200559792,107.57964061682299,1008.2,1009.5,-5.7999999999999545,,33
2002-06-14,USW00013737,KORF,88.0,71.6,77.91851851851852,69.91851851851851,70.83333333333333,9.547211851851852,19.56326,219.7225902248712,173.0451064673282,1007.8,1005.5,-0.40000000000009095,,27
2002-06-15,USW00013737,KORF,83.0,69.0,74.26470588235294,66.40588235294118,57.0,5.144663529411765,11.5078,351.21727097442596,300.84707866091856,1004.3,1005.4,-3.5,,34
2002-06-16,USW00013737,KORF,85.0,63.0,75.70833333333333,55.416666666666664,54.166666666666664,7.0005783333333325,14.960139999999999,257.08054228766696,247.57928454846322,1007.9,1010.7,3.6000000000000227,,24
2002-06-17,USW00013737,KORF,80.0,70.0,75.625,59.791666666666664,58.5,6.089544166666666,10.357019999999999,50.04592890654027,96.9832400409843,1009.3,1012.4,1.3999999999999773,,24
2002-06-18,USW00013737,KORF,79.0,66.0,72.83333333333333,62.166666666666664,59.5,4.651069166666667,10.357019999999999,132.81187471439716,142.18225017798773,1014.0,1019.4,4.7000000000000455,,24
2002-06-19,USW00013737,KORF,81.0,69.0,74.08333333333333,67.29166666666667,66.0,6.137493333333333,12.658579999999999,132.00191822729255,144.75904099350737,1021.7,1025.5,7.7000000000000455,,24
2002-06-20,USW00013737,KORF,78.0,69.0,73.45833333333333,65.54166666666667,64.16666666666667,11.555749166666665,19.56326,92.17815186031959,86.27254482983597,1027.1,1028.8,5.399999999999864,,24
2002-06-21,USW00013737,KORF,79.0,70.0,73.27692307692308,66.2,65.16666666666667,12.835623076923078,17.261699999999998,87.63005828459364,93.06248281697657,1029.3,1029.9,2.2000000000000455,,26
2002-06-22,USW00013737,KORF,79.0,68.0,73.71666666666667,67.00833333333334,67.2,9.158290833333332,16.11092,101.71161160114445,108.87104176743111,1028.2,1027.7,-1.099999999999909,,24
2002-06-23,USW00013737,KORF,84.0,67.0,75.95833333333333,68.95833333333333,71.0,5.658001666666666,12.658579999999999,146.9686678165345,154.69017580744912,1025.4,1025.2,-2.7999999999999545,,24
2002-06-24,USW00013737,KORF,92.0,74.0,82.44083333333333,69.9025,70.0,8.391104166666667,12.658579999999999,247.11708939190623,160.33065263410253,1021.0,1020.7,-4.400000000000091,,24
2002-06-25,USW00013737,KORF,92.0,77.0,83.91538461538462,65.63076923076923,62.925,9.78163,21.864819999999998,245.46909871416602,212.54065728943576,1018.1,1020.1,-2.8999999999999773,,26
2002-06-26,USW00013737,KORF,92.0,75.0,83.08333333333333,67.54083333333334,68.16666666666667,13.665512499999998,20.714039999999997,240.80139283237583,235.51035221890174,1018.2,1019.3,0.10000000000002274,,24
2002-06-27,USW00013737,KORF,88.0,77.0,80.91428571428571,71.12142857142858,71.33333333333333,17.549394999999997,24.166379999999997,243.50399922151587,231.0585349607655,1015.4,1015.0,-2.800000000000068,,28
2002-06-28,USW00013737,KORF,83.0,72.0,76.81764705882354,71.25882352941177,70.66666666666667,9.984708823529411,27.618719999999996,250.5622953210622,134.72020738465505,1011.5,1012.5,-3.8999999999999773,,34
2002-06-29,USW00013737,KORF,82.0,73.0,77.928,68.984,64.66666666666667,6.8586488,11.5078,76.50628015887304,73.97077602156946,1014.4,1018.8,2.8999999999999773,,25
2002-06-30,USW00013737,KORF,83.0,69.0,76.0,64.875,59.166666666666664,4.651069166666667,10.357019999999999,72.5870305832945,76.56690455533175,1020.4,1023.5,6.0,,24
2002-07-01,USW00013737,KORF,86.0,66.0,75.91666666666667,61.333333333333336,57.0,3.979780833333333,10.357019999999999,123.75069576547867,131.70143565225624,1021.4,1022.5,1.0,,24
2002-07-02,USW00013737,KORF,90.0,71.0,79.83333333333333,67.5,70.16666666666667,7.096476666666667,12.658579999999999,212.53982931833335,150.61653815700606,1019.9,1019.5,-1.5,,24
2002-07-03,USW00013737,KORF,94.0,75.0,83.375,69.79166666666667,72.0,7.432120833333332,10.357019999999999,204.28427572093338,112.24741561704263,1015.6,1015.2,-4.2999999999999545,,24
2002-07-04,USW00013737,KORF,95.0,78.0,86.0,72.66666666666667,71.5,5.130560833333333,10.357019999999999,198.56617464642918,186.1323422836423,1012.6,1014.2,-3.0,,24
2002-07-05,USW00013737,KORF,90.0,77.0,84.83333333333333,71.33333333333333,67.16666666666667,8.534951666666666,14.960139999999999,123.66749350713542,118.55674934795792,1013.0,1014.0,0.39999999999997726,,24
2002-07-06,USW00013737,KORF,83.0,75.0,78.75,63.125,58.166666666666664,12.08319,18.41248,66.62919764717606,65.97460371984874,1015.1,1018.0,2.1000000000000227,,24
2002-07-07,USW00013737,KORF,89.0,70.0,79.66666666666667,59.625,57.333333333333336,5.226459166666666,11.5078,65.92807072228351,180.02772449974918,1018.6,1022.5,3.5,,24
2002-07-08,USW00013737,KORF,92.0,72.0,80.5,60.0,56.333333333333336,9.9254775,13.809359999999998,244.9427293059163,231.87155446404327,1021.0,1025.0,2.3999999999999773,,24
2002-07-09,USW00013737,KORF,97.0,72.0,83.125,66.79166666666667,65.33333333333333,14.672444999999998,20.714039999999997,241.86402154892613,246.7407287327103,1021.2,1019.5,0.20000000000004547,,24
2002-07-10,USW00013737,KORF,89.0,78.0,83.45833333333333,70.83333333333333,71.0,10.5008675,16.11092,252.79718746410947,92.73724476675625,1014.7,1015.0,-6.5,,24
2002-07-11,USW00013737,KORF,78.0,71.0,74.4962962962963,64.82222222222222,57.666666666666664,15.471597777777776,28.769499999999997,74.80416138021269,98.485569894391,1013.9,1017.3,-0.8000000000000682,,27
2002-07-12,USW00013737,KORF,79.0,61.0,71.79166666666667,54.041666666666664,52.833333333333336,7.767765,13.809359999999998,99.0000406334932,120.15696855460936,1018.9,1019.5,5.0,,24
2002-07-13,USW00013737,KORF,85.0,64.0,74.08333333333333,62.333333333333336,67.16666666666667,5.418255833333333,14.960139999999999,127.69023480555933,149.248673443631,1017.6,1017.5,-1.2999999999999545,,24
2002-07-14,USW00013737,KORF,79.0,73.4,76.15862068965517,72.0,73.24444444444445,7.738003448275862,13.809359999999998,122.35871127809048,110.04594358122228,1015.5,1014.8,-2.1000000000000227,,29
2002-07-15,USW00013737,KORF,84.0,73.0,76.97241379310344,70.15862068965517,71.0,8.809419310344827,14.960139999999999,72.53204536225934,96.98396036638098,1013.9,1016.4,-1.6000000000000227,,29
2002-07-16,USW00013737,KORF,93.0,75.0,82.375,68.875,63.0,7.575968333333333,11.5078,271.8653254077883,333.4810117449206,1014.9,1015.7,1.0,,24
2002-07-17,USW00013737,KORF,91.0,71.0,82.16666666666667,67.16666666666667,63.0,3.8838825,10.357019999999999,78.43069031836802,97.44417538354685,1014.8,1017.1,-0.10000000000002274,,24
2002-07-18,USW00013737,KORF,95.0,75.0,84.41666666666667,68.375,69.5,9.973426666666667,18.41248,243.07720071276103,247.6872345386332,1015.4,1014.9,0.6000000000000227,,24
2002-07-19,USW00013737,KORF,94.0,78.0,85.488,72.072,71.82857142857144,9.6205208,14.960139999999999,262.38106362025246,267.0559392411901,1012.4,1012.4,-3.0,,25
2002-07-20,USW00013737,KORF,84.0,73.4,78.54857142857142,72.96,71.83333333333333,8.71304857142857,26.46794,312.29270810934605,84.45063863638916,1010.9,1013.3,-1.5,,35
