date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-11-30,USW00014792,KTTN,63.0,44.0,57.87894736842105,52.199999999999996,36.0,12.598012631578946,23.0156,202.24799215681742,302.6542884421632,1011.7,1011.9,-11.5,,38
2005-12-01,USW00014792,KTTN,44.0,35.0,40.5,30.166666666666668,30.5,4.938764166666666,9.20624,329.1934704020178,208.11668205521332,1016.1,1014.6,4.399999999999977,,24
2005-12-02,USW00014792,KTTN,42.0,34.0,38.016,24.456,17.166666666666668,12.796673599999998,19.56326,263.9229236661783,268.0842548889161,1005.3,1004.9,-10.800000000000068,,25
2005-12-03,USW00014792,KTTN,35.0,28.0,30.958333333333332,14.125,12.833333333333334,11.651647499999997,18.41248,258.89677593900075,267.1694115123114,1009.6,1018.4,4.300000000000068,,24
2005-12-04,USW00014792,KTTN,34.0,26.6,29.91698113207547,25.758490566037736,28.900000000000002,6.448710566037736,12.658579999999999,43.93645846499953,290.7823168390251,1018.9,1008.5,9.299999999999955,,53
2005-12-05,USW00014792,KTTN,34.0,29.0,31.416666666666668,21.75,20.166666666666668,3.5961874999999996,5.7539,293.770638989698,346.36684914765226,1017.1,1022.0,-1.7999999999999545,,24
2005-12-06,USW00014792,KTTN,36.0,28.0,29.618604651162787,24.81860465116279,13.666666666666666,4.281972093023255,12.658579999999999,318.29964342335205,264.9778570715256,1017.6,1015.9,0.5,,43
2005-12-07,USW00014792,KTTN,32.0,23.0,27.416666666666668,11.291666666666666,10.833333333333334,9.158290833333332,19.56326,268.29268984506587,270.0,1022.1,1027.4,4.5,,24
2005-12-08,USW00014792,KTTN,30.0,18.0,24.833333333333332,10.5,10.166666666666666,4.507221666666666,9.20624,282.85184922288175,230.0,1033.1,1039.0,10.999999999999886,,24
2005-12-09,USW00014792,KTTN,36.0,24.0,28.35238095238095,20.428571428571427,17.5,8.219857142857142,27.618719999999996,319.37200320333534,277.65190355311836,1034.2,1016.3,1.1000000000001364,,42
2005-12-10,USW00014792,KTTN,33.0,20.0,27.583333333333332,17.166666666666668,18.833333333333332,5.801849166666666,9.20624,243.39150362988417,183.12190936191263,1018.7,1020.7,-15.5,,24
2005-12-11,USW00014792,KTTN,39.0,15.8,24.042105263157897,19.2,25.666666666666668,2.3924110526315787,10.357019999999999,268.1977610915574,234.58040077382475,1011.3,1003.8,-7.400000000000091,,38
2005-12-12,USW00014792,KTTN,37.0,27.0,31.666666666666668,22.333333333333332,19.0,5.801849166666666,13.809359999999998,269.54024793517937,296.70902710181923,1003.4,1006.3,-7.899999999999977,,24
2005-12-13,USW00014792,KTTN,27.0,13.0,20.416666666666668,5.083333333333333,1.0,6.089544166666666,10.357019999999999,335.21540915718856,328.988392319405,1012.8,1021.6,9.399999999999977,,24
2005-12-14,USW00014792,KTTN,22.0,9.0,15.916666666666666,-0.9166666666666666,-0.5,4.890814999999999,9.20624,0.7775723042010441,2.8078762659790186,1027.9,1033.3,15.100000000000136,,24
2005-12-15,USW00014792,KTTN,33.0,11.0,20.476923076923075,10.223076923076924,24.225,7.480069999999999,12.658579999999999,37.35928545298816,62.55937743535338,1030.4,1027.4,2.5,,26
2005-12-16,USW00014792,KTTN,52.0,33.8,42.804255319148936,38.3531914893617,26.666666666666668,12.756518723404255,21.864819999999998,100.4953399687463,268.82876605937776,1016.6,1002.8,-13.800000000000068,,47
2005-12-17,USW00014792,KTTN,41.0,30.0,35.375,21.708333333333332,20.333333333333332,6.425188333333332,13.809359999999998,264.36927285798185,274.13771972857626,1018.4,1029.4,1.7999999999999545,,24
2005-12-18,USW00014792,KTTN,56.0,28.0,35.166666666666664,20.791666666666668,19.166666666666668,3.8838825,8.05546,294.07014331255334,281.81432013194546,1032.9,1032.6,14.500000000000114,,24
2005-12-19,USW00014792,KTTN,54.0,30.0,41.95,20.7,15.0,6.664934166666666,17.261699999999998,278.8945317650225,293.6968350726817,1027.9,1023.1,-5.0,,24
2005-12-20,USW00014792,KTTN,35.0,29.0,31.857142857142858,2.7714285714285714,3.0666666666666664,9.406375652173912,16.11092,268.96785874598095,276.96561802875885,,,,,23
2005-12-21,USW00014792,KTTN,33.0,20.0,26.625,11.8375,14.5,6.952629166666667,11.5078,278.3281478786239,262.49579437600164,,1023.7,,,24
2005-12-22,USW00014792,KTTN,37.0,26.0,30.833333333333332,17.416666666666668,20.166666666666668,6.089544166666666,14.960139999999999,248.56123003034443,221.34127514583147,1021.0,1024.1,,,24
2005-12-23,USW00014792,KTTN,53.0,31.0,38.916666666666664,22.416666666666668,19.5,6.760832499999999,11.5078,221.2371108241464,224.7232050943068,1020.2,1016.3,-0.7999999999999545,,24
2005-12-24,USW00014792,KTTN,52.0,34.0,41.791666666666664,25.416666666666668,26.0,2.5892549999999996,8.05546,182.01577838549272,139.44395478041656,1012.3,1013.3,-7.900000000000091,,24
2005-12-25,USW00014792,KTTN,50.0,28.4,36.71351351351352,33.508108108108104,41.945454545454545,5.225163243243243,10.357019999999999,71.3288894093771,85.24180908714459,1012.9,1010.4,0.6000000000000227,,37
2005-12-26,USW00014792,KTTN,51.8,42.0,45.38039215686275,42.4,33.971428571428575,6.250314901960784,14.960139999999999,276.3794699686208,287.760473273479,997.4,992.1,-15.5,,51
2005-12-27,USW00014792,KTTN,45.0,37.0,40.6,27.7,26.166666666666668,11.713296428571427,17.261699999999998,312.59522760899335,330.9706941273914,997.8,1007.9,0.39999999999997726,,28
2005-12-28,USW00014792,KTTN,51.0,29.0,37.75,29.958333333333332,36.833333333333336,3.5002891666666667,9.20624,140.81600162746543,136.74441155789964,1013.1,1012.9,15.300000000000068,,24
2005-12-29,USW00014792,KTTN,47.0,41.0,44.53888888888889,41.605555555555554,44.53333333333333,5.658001666666666,8.05546,350.6140960338179,293.0665670791569,1004.5,997.7,-8.600000000000023,,36
2005-12-30,USW00014792,KTTN,47.0,37.0,42.56428571428571,32.278571428571425,27.333333333333332,12.288686428571427,17.261699999999998,310.41841803830306,316.2581993017307,994.3,1004.9,-10.200000000000045,,28
2005-12-31,USW00014792,KTTN,38.0,29.0,34.21290322580645,28.770967741935483,33.86666666666667,5.234192903225806,11.5078,28.595601574764885,6.3306180251360615,1011.4,1011.6,17.100000000000023,,31
2006-01-01,USW00014792,KTTN,43.0,28.4,34.74594594594594,30.62162162162162,30.833333333333332,2.7991945945945944,10.357019999999999,296.1765562342447,287.7303853529516,,1014.8,,,37
2006-01-02,USW00014792,KTTN,35.0,30.0,32.0,28.76923076923077,,0.26556461538461534,3.4523399999999995,50.0,,1021.4,1022.6,,,13
2006-01-03,USW00014792,KTTN,44.6,37.0,39.43157894736842,36.4,33.72,15.323544210526315,20.714039999999997,40.502118868194486,24.520532558237733,1016.2,1008.8,-5.199999999999932,,38
2006-01-04,USW00014792,KTTN,39.0,32.0,35.384,27.04,27.0,6.3062743999999995,12.658579999999999,28.837274731934144,121.98943924103986,1015.8,1017.9,-0.40000000000009095,,25
2006-01-05,USW00014792,KTTN,49.0,33.8,39.86666666666667,34.93939393939394,32.666666666666664,7.2534012121212115,12.658579999999999,220.72706928415997,280.7687939550296,1010.8,1005.0,-5.0,,33
2006-01-06,USW00014792,KTTN,41.0,34.0,37.958333333333336,26.833333333333332,19.5,7.959561666666666,16.11092,322.7713407725613,318.5246646180367,1005.5,1006.3,-5.2999999999999545,,24
2006-01-07,USW00014792,KTTN,35.0,22.0,29.0,13.916666666666666,14.833333333333334,6.616985,12.658579999999999,278.90299929200074,232.4978934128892,1008.8,1014.3,3.2999999999999545,,24
2006-01-08,USW00014792,KTTN,45.0,32.0,36.916666666666664,23.587500000000002,24.5,5.370306666666667,10.357019999999999,199.68730468897323,201.74380785061953,1014.8,1016.3,6.0,,24
2006-01-09,USW00014792,KTTN,60.0,36.0,44.375,35.166666666666664,39.833333333333336,4.7949166666666665,11.5078,194.04864432590207,236.0267134524057,1017.9,1013.4,3.1000000000000227,,24
2006-01-10,USW00014792,KTTN,52.0,34.0,42.458333333333336,29.662499999999998,27.666666666666668,3.5961874999999996,11.5078,298.677472700971,210.0,1021.0,1031.0,3.1000000000000227,,24
2006-01-11,USW00014792,KTTN,49.0,33.0,40.58421052631579,36.9,44.25,1.271914736842105,8.05546,31.431038326067437,359.0718243239512,1030.5,1024.7,9.5,,38
2006-01-12,USW00014792,KTTN,57.0,38.0,49.55,41.20625,33.833333333333336,7.264298749999999,12.658579999999999,247.5313221199852,230.85940469094845,1012.2,1016.4,-18.299999999999955,,32
2006-01-13,USW00014792,KTTN,49.0,33.0,41.37692307692308,38.776923076923076,44.166666666666664,2.6556461538461535,6.904679999999999,146.90851892503247,61.9165838786102,1016.1,1015.6,3.8999999999999773,,26
2006-01-14,USW00014792,KTTN,59.0,38.0,53.55769230769231,51.353846153846156,45.32727272727273,9.604586923076923,23.0156,155.35812715076372,324.11846806644644,1006.5,990.2,-9.600000000000023,,52
2006-01-15,USW00014792,KTTN,36.0,22.0,27.77777777777778,15.213333333333335,2.6666666666666665,19.409822666666667,28.769499999999997,323.44037413460876,324.9273517610296,989.1,999.5,-17.399999999999977,,45
2006-01-16,USW00014792,KTTN,29.0,16.0,21.208333333333332,4.416666666666667,7.833333333333333,8.630849999999999,13.809359999999998,297.3160082775065,275.26330164109834,1008.3,1014.2,19.199999999999932,,24
2006-01-17,USW00014792,KTTN,38.0,18.0,27.416666666666668,16.666666666666668,28.0,4.4592725,11.5078,60.60047097890333,75.69420126309296,1015.5,1020.0,7.2000000000000455,,24
2006-01-18,USW00014792,KTTN,63.0,37.0,51.285106382978725,46.11489361702128,26.228571428571428,16.86994510638298,28.769499999999997,199.43167206916752,264.8542003026654,1016.1,997.8,0.6000000000000227,,47
2006-01-19,USW00014792,KTTN,47.0,32.0,37.583333333333336,21.083333333333332,23.5,8.63085,14.960139999999999,232.23757302583954,196.63362943309582,1013.6,1026.0,-2.5,,24
2006-01-20,USW00014792,KTTN,58.0,34.0,42.791666666666664,30.833333333333332,36.166666666666664,4.938764166666666,9.20624,196.51465755477264,196.94848283161167,1023.5,1022.1,9.899999999999977,,24
2006-01-21,USW00014792,KTTN,63.0,37.0,48.512,35.804,37.74285714285714,7.3189608,18.41248,243.5433946649519,289.33455597149725,1021.2,1015.0,-2.2999999999999545,,25
2006-01-22,USW00014792,KTTN,45.0,29.0,37.166666666666664,18.708333333333332,17.0,5.658001666666666,13.809359999999998,352.4981911956504,88.41003551938917,1026.1,1036.4,4.899999999999864,,24
2006-01-23,USW00014792,KTTN,40.0,35.0,37.32,33.691428571428574,37.199999999999996,7.233474285714285,11.5078,22.472735152263454,288.5578783585783,1034.2,1018.1,8.100000000000136,,35
2006-01-24,USW00014792,KTTN,46.0,28.0,36.58709677419355,28.993548387096773,21.666666666666668,3.378096129032258,9.20624,251.50690288677822,203.76405198857213,1014.5,1013.7,-19.700000000000045,,31
2006-01-25,USW00014792,KTTN,40.0,35.0,37.419999999999995,28.506666666666668,23.5,10.702254,19.56326,261.5242160048179,280.0,1004.3,1003.0,-10.200000000000045,,30
2006-01-26,USW00014792,KTTN,37.0,29.0,32.166666666666664,15.916666666666666,14.0,14.097055,19.56326,309.92635876973515,325.3054137107798,1009.1,1018.4,4.800000000000068,,24
2006-01-27,USW00014792,KTTN,42.0,21.0,29.75,10.333333333333334,9.666666666666666,8.343155,16.11092,302.6563612888832,244.42448310069105,1028.7,1034.9,19.600000000000023,,24
2006-01-28,USW00014792,KTTN,58.0,29.0,40.5,18.958333333333332,25.0,6.569035833333333,13.809359999999998,236.2824425289926,253.7337627325679,1030.8,1026.2,2.099999999999909,,24
2006-01-29,USW00014792,KTTN,51.8,33.0,42.50344827586206,34.64137931034483,45.78181818181818,4.682484137931034,12.658579999999999,167.44716813192588,169.9892317074458,1021.0,1015.8,-9.799999999999955,,29
2006-01-30,USW00014792,KTTN,60.0,35.0,46.285714285714285,42.833333333333336,42.333333333333336,2.30156,8.05546,159.2299041945388,122.32867067571777,1005.2,1008.5,-15.799999999999955,,42
2006-01-31,USW00014792,KTTN,51.0,40.0,42.847368421052636,39.11052631578948,34.577777777777776,11.477516315789472,20.714039999999997,34.56925921845732,323.66811667747936,1006.7,1002.5,1.5,,38
2006-02-01,USW00014792,KTTN,42.0,37.0,39.041666666666664,24.916666666666668,24.333333333333332,8.918545,14.960139999999999,314.7361893546663,313.7168585146707,1008.2,1014.4,1.5,,24
2006-02-02,USW00014792,KTTN,55.0,30.0,40.208333333333336,29.875,34.0,4.027729999999999,12.658579999999999,167.79528185797062,154.04796427798578,1014.8,1015.3,6.599999999999909,,24
2006-02-03,USW00014792,KTTN,61.0,45.0,52.877419354838715,46.46896551724138,43.5,11.247946451612902,20.714039999999997,181.65472221666428,266.5786349172792,1013.6,1000.5,-1.1999999999999318,,31
2006-02-04,USW00014792,KTTN,51.0,38.0,45.141176470588235,42.2235294117647,45.4125,9.40931882352941,18.41248,69.53886227494502,71.5395148797383,1010.0,1011.0,-3.6000000000000227,,34
2006-02-05,USW00014792,KTTN,59.0,40.0,47.36666666666667,39.28666666666666,24.666666666666668,11.853034,17.261699999999998,221.82745294167,245.18718369491415,995.7,995.7,-14.299999999999955,,30
2006-02-06,USW00014792,KTTN,39.0,32.0,36.291666666666664,18.083333333333332,15.166666666666666,16.2547675,26.46794,244.4231176439838,246.5074272256329,1000.8,1008.6,5.099999999999909,,24
2006-02-07,USW00014792,KTTN,40.0,29.0,35.458333333333336,16.583333333333332,18.666666666666668,10.117274166666666,16.11092,264.187882028673,282.3693222373402,1010.4,1013.5,9.600000000000023,,24
2006-02-08,USW00014792,KTTN,35.0,26.0,31.608695652173914,18.608695652173914,15.0,5.6538321739130435,10.357019999999999,284.7737312245867,288.0943395115015,1015.3,1017.6,4.899999999999977,,23
2006-02-09,USW00014792,KTTN,35.0,24.0,29.125,13.166666666666666,6.5,6.904679999999999,12.658579999999999,285.4608117009541,268.0554011154368,1016.0,1017.3,0.7000000000000455,,24
2006-02-10,USW00014792,KTTN,38.0,24.0,30.708333333333332,13.208333333333334,14.833333333333334,6.233391666666666,11.5078,250.44171461836834,231.62056127706762,1017.6,1021.1,1.6000000000000227,,24
2006-02-11,USW00014792,KTTN,38.0,28.0,32.28666666666667,24.246666666666666,31.78333333333333,5.677181333333333,12.658579999999999,50.974187612354115,57.17078166057661,1018.8,1019.0,1.1999999999999318,,30
2006-02-12,USW00014792,KTTN,33.0,23.0,27.318181818181817,24.2,22.142857142857142,14.358595909090907,23.0156,1.0002231343470953,316.2560419104534,1010.9,1000.6,-7.899999999999977,,44
2006-02-13,USW00014792,KTTN,34.0,15.0,25.791666666666668,13.583333333333334,17.166666666666668,8.103409166666667,13.809359999999998,264.48847080184953,247.11787371875823,1006.4,1013.7,-4.5,,24
2006-02-14,USW00014792,KTTN,40.0,23.0,30.958333333333332,19.083333333333332,23.5,6.808781666666666,17.261699999999998,217.88738413024333,203.77694725743646,1013.9,1018.4,7.5,,24
2006-02-15,USW00014792,KTTN,53.0,23.0,36.75,26.208333333333332,29.5,2.829000833333333,9.20624,199.75969846046857,207.4924225157566,1019.8,1023.1,5.899999999999977,,24
2006-02-16,USW00014792,KTTN,54.0,30.0,42.91304347826087,31.91304347826087,36.166666666666664,2.8018991304347827,9.20624,194.64485523215174,181.4904114086856,1022.9,1024.8,3.1000000000000227,,23
2006-02-17,USW00014792,KTTN,58.0,40.0,50.853846153846156,37.215384615384615,18.0,15.225704615384615,25.317159999999998,235.7976779127727,285.66898622397264,1020.0,1010.1,-2.8999999999999773,,26
2006-02-18,USW00014792,KTTN,38.0,20.0,30.833333333333332,13.041666666666666,7.666666666666667,11.603698333333332,20.714039999999997,299.837206312449,335.33417828892,1022.0,1021.1,2.0,,24
2006-02-19,USW00014792,KTTN,28.0,14.0,19.583333333333332,-1.0416666666666667,2.3333333333333335,9.829579166666667,14.960139999999999,290.7888293578065,258.93746174119417,1025.3,1030.2,3.2999999999999545,,24
2006-02-20,USW00014792,KTTN,36.0,21.0,27.041666666666668,6.083333333333333,7.833333333333333,5.562103333333333,9.20624,255.55371708379369,256.6819030124756,1025.1,1022.7,-0.20000000000004547,,24
2006-02-21,USW00014792,KTTN,42.0,19.0,30.958333333333332,14.416666666666666,17.5,5.274408333333333,17.261699999999998,261.6870185208744,274.4128012443125,1016.8,1015.5,-8.299999999999955,,24
2006-02-22,USW00014792,KTTN,40.0,23.0,32.676923076923075,24.45384615384615,33.1,4.514598461538461,12.658579999999999,199.07019201979074,194.97836267759723,1016.1,1019.2,-0.6999999999999318,,26
2006-02-23,USW00014792,KTTN,46.0,35.0,39.5,34.86666666666667,33.8,6.281340833333332,14.960139999999999,254.9697021528437,282.5606975656726,1015.2,,-0.8999999999999773,,24
2006-02-24,USW00014792,KTTN,40.0,32.0,36.458333333333336,16.375,2.1666666666666665,12.418834166666665,21.864819999999998,297.71040099772875,310.7458976907672,,1016.7,,,24
2006-02-25,USW00014792,KTTN,51.0,26.0,35.333333333333336,13.333333333333334,27.166666666666668,10.021375833333332,20.714039999999997,217.87732102732917,237.39648556015135,1026.5,1024.0,,,24
2006-02-26,USW00014792,KTTN,44.0,21.0,27.75,5.166666666666667,-3.0,15.631428333333332,21.864819999999998,322.1089943458152,325.0,1012.4,1021.1,-14.100000000000023,,24
2006-02-27,USW00014792,KTTN,30.0,18.0,23.454545454545453,2.8636363636363638,7.833333333333333,8.94469909090909,14.960139999999999,282.2592489650614,266.01502397261805,1021.1,1018.5,8.700000000000045,,22
2006-02-28,USW00014792,KTTN,34.0,19.0,25.958064516129035,14.687096774193549,6.8500000000000005,5.753899999999999,13.809359999999998,286.79071880827195,275.4202190901209,1013.7,1013.8,-7.399999999999977,,31
2006-03-01,USW00014792,KTTN,43.0,24.0,33.875,8.579166666666667,10.816666666666668,7.6239175,10.357019999999999,282.35773581271854,285.0472391750193,1009.7,1012.8,-4.0,,24
2006-03-02,USW00014792,KTTN,33.8,23.0,31.180487804878044,24.88780487804878,30.76,5.05220487804878,9.20624,20.83882464290832,19.690677168018965,1011.6,1005.8,1.8999999999999773,,41
2006-03-03,USW00014792,KTTN,35.0,24.0,29.76923076923077,17.946153846153848,11.0,15.727326666666663,21.864819999999998,309.30111483879364,305.4742645298063,1004.2,1013.1,-7.399999999999977,,26
2006-03-04,USW00014792,KTTN,41.0,26.0,31.791666666666668,12.75,17.0,14.288851666666666,20.714039999999997,306.7140643080241,294.80964382031044,1013.9,1015.7,9.699999999999932,,24
2006-03-05,USW00014792,KTTN,48.0,30.0,38.56521739130435,13.652173913043478,9.166666666666666,10.557155652173913,14.960139999999999,302.00145316469985,302.8241326255439,1015.6,1020.0,1.7000000000000455,,23
2006-03-06,USW00014792,KTTN,45.0,30.0,36.875,11.833333333333334,15.0,4.890815,11.5078,332.72109458240146,3.8339687146769847,1016.8,1016.8,1.1999999999999318,,24
2006-03-07,USW00014792,KTTN,44.0,28.0,35.666666666666664,16.333333333333332,14.5,7.0005783333333325,13.809359999999998,333.9748198558684,335.5569525875575,1015.4,1020.5,-1.3999999999999773,,24
2006-03-08,USW00014792,KTTN,50.0,26.0,36.5,13.625,13.333333333333334,4.842865833333333,8.05546,295.2024832941689,197.73113681295752,1021.1,1021.9,5.7000000000000455,,24
2006-03-09,USW00014792,KTTN,62.0,40.0,48.875,30.958333333333332,36.833333333333336,8.1993075,14.960139999999999,166.02671081501035,193.89806412184032,1016.5,1014.2,-4.600000000000023,,24
2006-03-10,USW00014792,KTTN,75.0,50.0,62.0,45.916666666666664,42.166666666666664,14.432699166666666,26.46794,218.314829152449,271.24198219163577,1008.8,1003.3,-7.7000000000000455,,24
2006-03-11,USW00014792,KTTN,64.0,45.0,57.0,37.0,31.5,6.760832499999999,13.809359999999998,310.9990127508873,276.86367129283826,1011.2,1023.5,2.400000000000091,,24
2006-03-12,USW00014792,KTTN,56.0,46.4,50.242105263157896,46.11052631578948,51.472727272727276,4.239715789473684,9.20624,153.65743163605703,264.58602915193234,1024.4,1021.6,13.200000000000045,,38
2006-03-13,USW00014792,KTTN,75.0,47.0,54.845000000000006,51.160000000000004,57.833333333333336,2.934489,14.960139999999999,194.9699153630112,194.74928953773315,1016.6,1013.0,-7.800000000000068,,40
2006-03-14,USW00014792,KTTN,72.0,45.0,60.291666666666664,42.458333333333336,23.166666666666668,13.569614166666666,26.46794,256.0035221098138,280.13583988967514,1000.5,998.1,-16.100000000000023,,24
2006-03-15,USW00014792,KTTN,45.0,37.0,40.10526315789474,19.900000000000002,15.05,16.958863157894736,27.618719999999996,276.3532009614784,285.716067169662,1005.6,1009.3,5.100000000000023,,19
2006-03-16,USW00014792,KTTN,49.0,34.0,41.09090909090909,15.590909090909092,17.0,10.984718181818181,16.11092,284.2726273511649,288.18133295895336,,1016.3,,,22
2006-03-17,USW00014792,KTTN,48.0,34.0,39.833333333333336,16.791666666666668,10.333333333333334,7.384171666666666,17.261699999999998,328.50374754812117,313.04604358355493,1015.3,1017.8,,,24
2006-03-18,USW00014792,KTTN,43.0,29.0,35.708333333333336,8.375,8.5,11.987291666666666,20.714039999999997,308.6418297053689,298.20110959576766,1015.8,1017.8,0.5,,24
2006-03-19,USW00014792,KTTN,43.0,28.0,35.833333333333336,13.5,16.0,11.699596666666665,17.261699999999998,286.8944158665175,286.65638619667044,1013.7,1016.3,-2.099999999999909,,24
2006-03-20,USW00014792,KTTN,42.0,29.0,36.333333333333336,16.625,13.833333333333334,9.302138333333334,17.261699999999998,311.4132562728972,323.6981954720255,1015.0,1017.6,1.2999999999999545,,24
2006-03-21,USW00014792,KTTN,40.0,23.0,31.833333333333332,10.583333333333334,12.0,7.336222499999999,11.5078,313.0888502958179,273.014263741986,1016.8,1015.1,1.7999999999999545,,24
2006-03-22,USW00014792,KTTN,45.0,30.0,37.208333333333336,16.666666666666668,20.5,10.7885625,17.261699999999998,302.12072048700674,293.5176920013927,1006.0,1011.1,-10.799999999999955,,24
2006-03-23,USW00014792,KTTN,51.0,37.0,41.958333333333336,21.916666666666668,22.5,9.589833333333333,16.11092,321.8144817895968,312.7987951672328,1016.6,1020.5,10.600000000000023,,24
2006-03-24,USW00014792,KTTN,53.0,33.0,41.583333333333336,24.375,25.5,5.849798333333332,10.357019999999999,1.7196021324695039,96.23631392677862,1020.2,1018.6,3.6000000000000227,,24
2006-03-25,USW00014792,KTTN,49.0,37.0,42.873333333333335,33.20666666666667,35.6,6.099134,11.5078,25.748161053907836,348.93014526561797,1015.5,1013.8,-4.7000000000000455,,30
2006-03-26,USW00014792,KTTN,51.0,35.6,40.86857142857143,34.72,30.333333333333332,7.134836,13.809359999999998,317.5818546090252,322.19817047417354,1013.5,1014.3,-2.0,,35
2006-03-27,USW00014792,KTTN,59.0,36.0,46.43478260869565,22.608695652173914,18.6,9.856680869565217,13.809359999999998,307.7778897639912,304.9134233191722,1016.5,1021.6,3.0,,23
2006-03-28,USW00014792,KTTN,55.0,34.0,45.391304347826086,24.47826086956522,27.166666666666668,3.9026452173913038,10.357019999999999,133.27161095887402,138.06670659809112,1020.9,1023.9,4.399999999999977,,23
2006-03-29,USW00014792,KTTN,62.0,34.0,48.708333333333336,28.791666666666668,27.333333333333332,4.219526666666666,11.5078,72.4049039189996,192.56492145997245,1021.4,1023.5,0.5,,24
2006-03-30,USW00014792,KTTN,68.0,36.0,53.25,31.875,32.333333333333336,4.890815,9.20624,213.98864232888513,215.46024949596978,1023.5,1026.5,2.1000000000000227,,24
2006-03-31,USW00014792,KTTN,74.0,43.0,57.333333333333336,37.166666666666664,46.333333333333336,7.096476666666667,16.11092,197.98671839313693,195.8368344509197,1023.9,1023.9,0.39999999999997726,,24
2006-04-01,USW00014792,KTTN,72.0,58.0,63.448,48.111999999999995,46.114285714285714,11.4617688,20.714039999999997,240.91085647290163,287.5775028007678,1016.2,1009.4,-7.699999999999932,,25
2006-04-02,USW00014792,KTTN,67.0,48.0,57.21666666666667,33.725,22.333333333333332,8.103409166666665,13.809359999999998,310.81368402012447,350.649550089054,1011.0,1017.4,-5.2000000000000455,,24
2006-04-03,USW00014792,KTTN,57.0,41.0,48.85925925925926,37.11851851851852,41.91111111111111,6.989922962962963,18.41248,98.18401290741224,91.75173745586869,1015.6,1014.1,4.600000000000023,,27
2006-04-04,USW00014792,KTTN,54.0,45.0,48.76571428571428,37.42285714285714,22.0,11.310523428571429,20.714039999999997,293.3322663395267,281.47052850177585,1003.3,1005.0,-12.300000000000068,,35
2006-04-05,USW00014792,KTTN,47.0,32.0,40.00512820512821,29.405128205128204,20.8,10.416034358974358,25.317159999999998,288.6509274621952,312.3120246390669,1006.9,1003.6,3.6000000000000227,,39
2006-04-06,USW00014792,KTTN,54.0,40.0,45.300000000000004,28.766666666666666,29.2,8.4870025,13.809359999999998,286.9954714397307,281.5303736717172,1009.6,1013.0,2.7000000000000455,,24
2006-04-07,USW00014792,KTTN,67.0,37.0,50.38620689655173,41.289655172413795,50.0,6.706269655172413,14.960139999999999,189.2314251530377,209.37180701413607,1012.9,1008.1,3.2999999999999545,,29
2006-04-08,USW00014792,KTTN,60.0,39.0,48.165517241379305,43.26896551724138,35.53333333333333,7.89673172413793,17.261699999999998,352.3124595030219,357.56187894051226,,1005.2,,,29
2006-04-09,USW00014792,KTTN,57.0,33.0,43.5,24.958333333333332,21.833333333333332,7.528019166666666,11.5078,345.07287787899406,326.306988083449,1013.8,1019.2,,,24
2006-04-10,USW00014792,KTTN,62.0,39.0,49.916666666666664,25.083333333333332,24.333333333333332,5.130560833333333,9.20624,304.32360319867837,236.01054183727064,1019.4,1025.4,5.600000000000023,,24
2006-04-11,USW00014792,KTTN,70.0,39.0,54.26086956521739,35.65217391304348,35.333333333333336,4.60312,12.658579999999999,184.99660122478977,191.0882592444079,1024.0,1028.1,4.600000000000023,,23
2006-04-12,USW00014792,KTTN,73.0,43.0,57.333333333333336,38.25,42.5,9.541884166666666,16.11092,171.24981370701562,171.09241789618318,1026.6,1028.0,2.599999999999909,,24
2006-04-13,USW00014792,KTTN,76.0,57.0,63.958333333333336,46.75,40.5,11.220104999999998,19.56326,234.55711759524013,296.79455367047274,1022.2,1017.7,-4.399999999999864,,24
2006-04-14,USW00014792,KTTN,66.0,49.0,56.958333333333336,47.625,54.666666666666664,1.3905258333333332,8.05546,88.96397080306781,86.73166723934884,1015.9,1011.9,-6.300000000000068,,24
2006-04-15,USW00014792,KTTN,79.0,50.0,59.861111111111114,52.96111111111111,52.166666666666664,4.315425,13.809359999999998,272.4311775197666,266.66685040923676,1004.0,999.9,-11.899999999999977,,36
2006-04-16,USW00014792,KTTN,69.0,50.0,60.416666666666664,35.125,30.5,8.343155,14.960139999999999,320.95397590421874,320.91554579306506,999.2,1007.6,-4.7999999999999545,,24
2006-04-17,USW00014792,KTTN,64.0,43.0,56.09090909090909,31.90909090909091,33.666666666666664,8.31700090909091,11.5078,13.905649447502697,21.1794686820856,1006.8,1008.5,7.599999999999909,,22
2006-04-18,USW00014792,KTTN,72.0,45.0,57.208333333333336,36.958333333333336,37.166666666666664,8.103409166666665,13.809359999999998,356.5451641003373,345.6920566147326,1008.5,1013.2,1.7000000000000455,,24
2006-04-19,USW00014792,KTTN,76.0,51.0,63.875,36.958333333333336,32.833333333333336,8.343155,17.261699999999998,344.4187600304225,358.7933328492087,1009.7,1011.6,1.2000000000000455,,24
2006-04-20,USW00014792,KTTN,82.0,57.0,68.95833333333333,32.875,28.166666666666668,7.863663333333332,11.5078,322.0421135185228,326.3823523310018,1008.0,1011.6,-1.7000000000000455,,24
