date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2003-02-16,USW00013773,KNYG,28.0,17.0,21.151999999999997,17.724,15.816666666666668,16.806911744,21.910851199999996,24.375691774359666,11.842257105565409,1030.6,1034.5,9.199999999999932,,25
2003-02-17,USW00013773,KNYG,26.0,18.0,21.535999999999998,18.072,21.5,14.085547199999999,18.41248,352.0054523982627,340.0,1027.6,1019.8,-3.0,,25
2003-02-18,USW00013773,KNYG,40.0,24.8,28.984615384615385,23.907692307692308,25.333333333333332,5.665378461538461,12.658579999999999,323.89431221179893,282.87110822743875,1017.3,1019.9,-10.299999999999955,,26
2003-02-19,USW00013773,KNYG,42.0,26.0,31.633333333333336,28.520833333333332,32.35,2.9728483333333333,9.20624,233.92956398750675,90.0,1023.7,1027.0,6.400000000000091,,24
2003-02-20,USW00013773,KNYG,46.0,33.0,38.208333333333336,30.541666666666668,28.0,6.1854425,12.658579999999999,5.52514406477934,40.74113671439301,1023.3,1027.0,-0.40000000000009095,,24
2003-02-21,USW00013773,KNYG,39.2,31.0,34.58518518518518,32.56296296296296,37.02222222222222,1.7048592592592593,5.7539,276.91601741122,75.51230015883107,1025.3,1021.0,2.0,,27
2003-02-22,USW00013773,KNYG,38.0,35.0,36.248275862068965,36.15172413793104,36.666666666666664,5.317397241379309,13.809359999999998,15.979944240172472,195.64299085210078,1016.9,1007.0,-8.399999999999977,,29
2003-02-23,USW00013773,KNYG,44.6,34.0,38.535714285714285,33.325,21.816666666666666,9.00074357142857,23.0156,304.14765271590625,290.1526925959997,995.4,986.7,-21.5,,28
2003-02-24,USW00013773,KNYG,55.0,26.0,36.111999999999995,26.791999999999998,32.18333333333333,6.90468,14.960139999999999,232.57705215824785,263.0931003373545,1014.0,1021.8,18.600000000000023,,25
2003-02-25,USW00013773,KNYG,45.0,32.0,35.375,21.004166666666666,14.0,9.541884166666666,14.960139999999999,359.71828530942213,0.8957611033662829,1020.7,1028.5,6.7000000000000455,,24
2003-02-26,USW00013773,KNYG,32.0,25.0,27.462500000000002,18.595833333333335,24.333333333333332,9.0163613,11.5078,29.047935103350653,20.048797984359226,1029.9,1029.3,9.200000000000045,,24
2003-02-27,USW00013773,KNYG,31.1,26.0,28.189285714285713,25.585714285714285,28.25,9.4133804,12.658579999999999,16.96602423467249,20.0,1025.6999999999998,1023.0,-4.200000000000273,,28
2003-02-28,USW00013773,KNYG,35.0,30.0,31.384,28.688000000000002,30.5,6.822846755555555,12.658579999999999,4.781504845835968,54.949131628808345,1017.9,1019.6,-7.799999999999841,,27
2003-03-01,USW00013773,KNYG,38.0,33.0,34.536,33.616,36.08571428571428,5.293588,10.357019999999999,171.14547036722752,188.18101136094836,1022.9,1024.5,5.0,,25
2003-03-02,USW00013773,KNYG,55.0,35.0,41.04,37.4,39.0,5.0174008,16.11092,336.10100285073867,339.00925224523223,1019.5,1007.5,-3.3999999999999773,,25
2003-03-03,USW00013773,KNYG,47.0,23.0,32.9625,14.958333333333334,8.333333333333334,13.473715833333332,20.714039999999997,357.7988354125675,27.261281069662118,1005.0,1020.4,-14.5,,24
2003-03-04,USW00013773,KNYG,45.0,26.0,32.26521739130435,19.87391304347826,31.016666666666666,6.204205217391304,11.5078,131.14157987916587,117.54305593034991,1022.9,1025.1,17.899999999999977,,23
2003-03-05,USW00013773,KNYG,69.0,36.0,44.303703703703704,39.25925925925926,46.8,5.285063703703703,13.809359999999998,224.09500870866043,264.4067937634915,1018.3,1008.5,-4.600000000000023,,27
2003-03-06,USW00013773,KNYG,54.0,36.0,43.834482758620695,40.93793103448276,35.028571428571425,9.20782728275862,20.714039999999997,359.9321018162025,5.4278714346519905,1008.4,1005.6,-9.899999999999977,,29
2003-03-07,USW00013773,KNYG,38.0,28.0,32.295833333333334,23.258333333333336,26.5,7.6239175,13.809359999999998,34.388291970629666,84.7725358400993,1018.2,1027.3,9.800000000000068,,24
2003-03-08,USW00013773,KNYG,51.0,26.0,36.833333333333336,29.22083333333333,32.0,5.4662049999999995,12.658579999999999,200.07469771112267,157.33515066898485,1022.8,1023.5,4.599999999999909,,24
2003-03-09,USW00013773,KNYG,62.0,46.0,52.0,35.75,29.5,12.035240833333333,19.56326,247.004484609799,343.3955361105361,1014.6,1009.1,-8.199999999999932,,24
2003-03-10,USW00013773,KNYG,43.0,29.0,35.82608695652174,14.626086956521737,10.833333333333334,9.256273913043477,18.41248,347.1321098612302,331.4545540529849,1014.4,,-0.20000000000004547,,23
2003-03-11,USW00013773,KNYG,44.0,28.0,34.80714285714286,24.625,31.8,7.521169285714286,11.5078,155.64249099892368,152.21575717549956,1023.4,1025.5,9.0,,28
2003-03-12,USW00013773,KNYG,58.0,30.0,41.416666666666664,31.333333333333332,32.0,6.089544166666666,11.5078,193.1950791559063,37.00427453709847,1021.3,1020.6,-2.1000000000000227,,24
2003-03-13,USW00013773,KNYG,69.0,43.0,53.643478260869564,42.24,52.04571428571428,4.503052173913043,24.166379999999997,348.9985294155139,353.26107594638313,1016.9,,-4.399999999999977,,23
2003-03-14,USW00013773,KNYG,51.0,33.0,40.958333333333336,27.504166666666666,19.5,10.644715,18.41248,17.13032774151037,159.01002501244875,1014.1,1028.8,-2.7999999999999545,,24
2003-03-15,USW00013773,KNYG,52.0,33.0,42.09090909090909,31.272727272727273,39.833333333333336,8.578541818181817,14.960139999999999,175.7175458811721,179.57638475682097,1026.8,1026.2,12.699999999999932,,22
2003-03-16,USW00013773,KNYG,58.0,41.0,49.166666666666664,44.125,51.333333333333336,3.5961874999999996,9.20624,76.88433324168244,194.98701157345837,1020.8,1019.1,-6.0,,24
2003-03-17,USW00013773,KNYG,62.0,51.8,55.614285714285714,54.364285714285714,54.5,3.657836428571428,9.20624,11.966828410832761,44.924985039227295,1013.9,1011.4,-6.899999999999977,,28
2003-03-18,USW00013773,KNYG,68.0,51.0,57.65217391304348,51.65217391304348,47.666666666666664,4.703187826086956,11.5078,39.48908793459992,36.99539979714518,1008.2,1007.5,-5.699999999999932,,23
2003-03-19,USW00013773,KNYG,56.0,45.0,49.25,41.083333333333336,37.166666666666664,12.370885,18.41248,65.36250091917009,69.8728615725077,1011.3,1022.6,3.099999999999909,,24
2003-03-20,USW00013773,KNYG,48.0,39.0,42.721428571428575,40.800000000000004,46.628571428571426,11.836594285714284,14.960139999999999,37.04263963543866,353.74473923985926,1025.1,1021.45,13.799999999999955,,28
2003-03-21,USW00013773,KNYG,57.0,45.0,48.775,48.68125,53.3,2.5532931249999997,8.05546,120.55178424666781,52.86848950999615,1010.1,1009.1,-14.999999999999886,,32
2003-03-22,USW00013773,KNYG,65.0,42.0,53.184,47.784,48.333333333333336,2.071404,10.357019999999999,357.7806421674885,,1005.8,1011.5,-4.300000000000068,,25
2003-03-23,USW00013773,KNYG,61.0,41.0,51.666666666666664,43.75,44.833333333333336,6.473137499999999,11.5078,346.6333382255476,55.16362508166884,1010.9,1015.2,5.100000000000023,,24
2003-03-24,USW00013773,KNYG,63.0,43.0,53.208333333333336,43.666666666666664,45.666666666666664,6.712883333333333,10.357019999999999,343.97104327286934,90.0967794702405,1014.7,1017.9,3.800000000000068,,24
2003-03-25,USW00013773,KNYG,66.0,41.0,54.166666666666664,45.583333333333336,49.333333333333336,8.7746975,16.11092,168.30115526706982,167.2770711209797,1017.3,1019.1,2.599999999999909,,24
2003-03-26,USW00013773,KNYG,79.0,49.0,59.36740740740741,48.162962962962965,46.82222222222222,13.383145185185183,29.920279999999998,248.91867956796085,333.26205506469375,1012.6,1010.6,-4.699999999999932,,27
2003-03-27,USW00013773,KNYG,61.0,38.0,49.225,43.725,44.0,6.760832499999999,13.809359999999998,227.5075782254028,138.07264353012624,1014.9,1020.7,2.2999999999999545,,24
2003-03-28,USW00013773,KNYG,61.0,42.0,51.375,46.333333333333336,54.0,5.562103333333333,11.5078,56.39344854893784,79.94254068509917,1021.7,1023.7,6.800000000000068,,24
2003-03-29,USW00013773,KNYG,69.8,55.0,61.04516129032258,57.9483870967742,58.1,11.09945870967742,26.46794,192.873308504125,289.84340093469996,1019.6,1014.7,-2.1000000000000227,,31
2003-03-30,USW00013773,KNYG,60.8,34.0,44.162962962962965,40.62222222222222,33.666666666666664,12.40285111111111,19.56326,346.422794660285,334.9088595100488,1013.8,1016.1,-5.800000000000068,,27
2003-03-31,USW00013773,KNYG,46.0,31.0,38.2,21.450000000000003,21.825,13.499534615384615,29.920279999999998,310.78170026465807,299.02092517217824,1014.8,1019.2,1.0,,26
2003-04-01,USW00013773,KNYG,62.0,32.0,45.074999999999996,31.53333333333333,37.8,12.179088333333333,20.714039999999997,217.05104325126825,208.18663006434954,1020.4,1021.1,5.600000000000023,,24
2003-04-02,USW00013773,KNYG,82.0,54.0,65.41666666666667,44.958333333333336,46.666666666666664,11.220104999999998,16.11092,207.64588084217988,216.13871698510175,1011.8,1017.6,-8.600000000000023,,24
2003-04-03,USW00013773,KNYG,83.0,50.0,65.45833333333333,49.333333333333336,50.666666666666664,7.384171666666666,16.11092,205.41154601633468,182.54914518258116,1012.0,1015.8,0.20000000000004547,,24
2003-04-04,USW00013773,KNYG,64.0,49.0,54.263999999999996,50.04,50.666666666666664,8.331647199999999,13.809359999999998,56.34050614421551,84.46412896009747,1010.8,1012.4,-1.2000000000000455,,25
2003-04-05,USW00013773,KNYG,63.0,46.0,51.3,48.892307692307696,52.25714285714286,8.453806923076922,12.658579999999999,74.59865634661128,40.8724494804365,1011.8,1011.2,1.0,,26
2003-04-06,USW00013773,KNYG,59.0,42.0,50.86363636363637,34.86363636363637,33.0,11.978573636363636,18.41248,6.863660821445308,71.01484021635463,1012.0,1027.3,0.20000000000004547,,22
2003-04-07,USW00013773,KNYG,51.0,39.0,43.213793103448275,38.11034482758621,39.666666666666664,12.698262068965517,23.0156,55.44410428737717,3.5125805803781986,1030.2,1029.6999999999998,18.200000000000045,,29
2003-04-08,USW00013773,KNYG,43.0,37.0,39.90909090909091,38.68181818181818,40.166666666666664,9.572397272727272,13.809359999999998,27.438126165745132,75.63844905578628,1025.4,1027.2,-4.7999999999999545,,22
2003-04-09,USW00013773,KNYG,45.0,39.0,40.92,39.728,42.028571428571425,12.1062056,17.261699999999998,24.865593822518463,4.89657393464131,1025.1,1020.1,-0.3000000000001819,,25
2003-04-10,USW00013773,KNYG,51.0,43.0,45.983999999999995,40.672,40.166666666666664,18.642635999999996,29.920279999999998,31.879911607238057,37.59237325632017,1019.2,1019.1,-5.899999999999864,,25
2003-04-11,USW00013773,KNYG,49.0,41.0,43.800000000000004,41.1448275862069,43.0,12.698262068965517,28.769499999999997,5.375713447477608,344.82714772524974,1011.6,1010.0,-7.600000000000023,,29
2003-04-12,USW00013773,KNYG,71.0,47.0,57.375,38.50416666666667,32.68333333333333,13.329868333333332,20.714039999999997,325.0160147796554,320.6704548107769,1004.3,1005.3,-7.300000000000068,,24
2003-04-13,USW00013773,KNYG,67.0,46.0,57.458333333333336,36.416666666666664,36.0,8.343155,13.809359999999998,349.3150052863913,34.349465701645215,1010.7,1020.3,6.400000000000091,,24
2003-04-14,USW00013773,KNYG,67.0,41.0,53.17391304347826,43.869565217391305,48.833333333333336,5.503730434782608,14.960139999999999,184.88895818850742,138.8173829744594,1022.8,1029.1,12.099999999999909,,23
2003-04-15,USW00013773,KNYG,77.0,53.0,61.5,49.583333333333336,53.5,10.261121666666666,16.11092,176.1137574369866,177.23700910904108,1026.0,1023.7,3.2000000000000455,,24
2003-04-16,USW00013773,KNYG,87.0,60.0,71.20833333333333,52.875,48.833333333333336,8.822646666666666,12.658579999999999,208.67024916754525,248.42430911224474,1015.4,1015.7,-10.600000000000023,,24
2003-04-17,USW00013773,KNYG,73.0,45.0,56.65217391304348,46.391304347826086,40.2,12.90874956521739,24.166379999999997,73.91715025796032,74.10739406507821,1011.2,1020.9,-4.199999999999932,,23
2003-04-18,USW00013773,KNYG,47.0,41.0,43.26206896551724,42.1448275862069,45.34285714285714,13.253811034482757,18.41248,41.13350465323316,16.59987067149308,1027.0,1028.25,15.799999999999955,,29
2003-04-19,USW00013773,KNYG,60.0,46.0,50.291666666666664,47.5,49.666666666666664,8.391104166666667,13.809359999999998,29.782675583806395,136.55656229126123,1028.5,1029.2,1.5,,24
2003-04-20,USW00013773,KNYG,63.0,41.0,52.166666666666664,46.333333333333336,47.5,5.8977475,9.20624,258.07558897373167,175.29603906806938,1027.0,1026.6,-1.5,,24
2003-04-21,USW00013773,KNYG,64.0,47.0,56.272,52.776,57.833333333333336,5.891993599999999,9.20624,160.12048057587106,145.29332916687463,1020.3,1016.5,-6.7000000000000455,,25
2003-04-22,USW00013773,KNYG,64.0,57.0,60.095238095238095,52.523809523809526,45.0,6.356689523809523,14.960139999999999,9.260015168599807,342.79947535014907,1007.8,,-12.5,,21
2003-04-23,USW00013773,KNYG,65.0,47.0,55.291666666666664,30.333333333333332,22.666666666666668,14.624495833333333,20.714039999999997,320.3059958397318,314.3939246786018,1009.3,1014.9,1.5,,24
2003-04-24,USW00013773,KNYG,67.0,40.0,55.041666666666664,21.008333333333333,25.5,8.728666299999999,14.960139999999999,312.43790411123894,278.60744131612466,1014.0,1019.3,4.7000000000000455,,24
2003-04-25,USW00013773,KNYG,66.0,47.0,55.583333333333336,43.375,53.666666666666664,6.664934166666666,19.56326,190.92603597008537,175.2926777761311,1013.9,1012.1,-0.10000000000002274,,24
2003-04-26,USW00013773,KNYG,62.0,55.4,58.46666666666666,56.911111111111104,58.42857142857143,5.457254488888888,8.1014912,31.566081764038472,304.636602827877,1008.25,,-5.649999999999977,,27
2003-04-27,USW00013773,KNYG,72.0,54.0,62.75,47.75,36.833333333333336,8.151358333333333,13.809359999999998,337.1572320706015,334.0642119602047,1007.5,1015.2,-0.75,,24
2003-04-28,USW00013773,KNYG,74.0,44.0,58.95652173913044,49.26086956521739,56.333333333333336,7.4550530434782605,13.809359999999998,210.84318816663296,157.2219745077557,1016.3,1019.1,8.799999999999955,,23
2003-04-29,USW00013773,KNYG,77.0,55.0,65.5,56.916666666666664,57.666666666666664,5.370306666666667,11.5078,269.2802808129075,349.43341173480746,1012.5,1012.5,-3.7999999999999545,,24
2003-04-30,USW00013773,KNYG,73.0,54.0,64.08333333333333,52.708333333333336,54.166666666666664,7.432120833333332,16.11092,39.06527791845133,140.55034076374807,1013.2,1020.1,0.7000000000000455,,24
2003-05-01,USW00013773,KNYG,75.2,60.8,65.46666666666667,60.791666666666664,64.89999999999999,8.019018633333333,16.11092,168.8747355147932,188.30531677459547,,1017.6,,,24
2003-05-02,USW00013773,KNYG,82.0,65.0,70.16666666666667,61.666666666666664,58.833333333333336,6.235309633333333,11.5078,206.0342057167864,326.81946528470684,1013.2,1009.8,,,24
2003-05-03,USW00013773,KNYG,74.0,55.0,62.0,50.166666666666664,51.0,10.842265566666667,20.714039999999997,16.849527505554136,150.05901387320307,,1016.8,,,24
2003-05-04,USW00013773,KNYG,64.0,53.0,57.848,45.952,38.166666666666664,7.9173664,13.809359999999998,111.59780189261181,117.42679020198159,1018.5,1022.4,,,25
2003-05-05,USW00013773,KNYG,58.0,46.0,51.784,46.008,50.028571428571425,7.088804799999999,13.809359999999998,188.3639823518883,146.22936648847963,1021.7,1022.2,3.2000000000000455,,25
2003-05-06,USW00013773,KNYG,63.0,53.0,57.023999999999994,54.408,57.17142857142857,5.6618376,11.5078,126.3754342348368,86.08550321883126,1016.6,1014.7,-5.100000000000023,,25
2003-05-07,USW00013773,KNYG,78.0,54.0,63.40689655172414,60.98620689655172,66.925,5.4364434482758615,16.11092,263.5071750460981,10.717595249491012,1013.2,1014.6,-3.3999999999999773,,29
2003-05-08,USW00013773,KNYG,73.0,62.6,67.544,64.096,63.971428571428575,3.0380591999999997,10.357019999999999,59.83724671572236,79.92583258573677,1011.3,1012.1,-1.900000000000091,,25
2003-05-09,USW00013773,KNYG,66.0,60.8,63.24242424242424,62.23030303030303,61.94,7.567250303030303,19.56326,93.40935930848616,48.2341985025941,1014.8,1015.1,3.5,,33
2003-05-10,USW00013773,KNYG,70.0,62.0,64.94076923076923,63.0923076923077,65.97777777777777,6.5063330769230765,11.5078,160.2562527474878,228.1163419686324,1013.1,1015.1,-1.6999999999999318,,26
2003-05-11,USW00013773,KNYG,82.0,64.4,70.55384615384615,66.44615384615385,65.83333333333333,8.293582938461538,24.603676399999998,194.93724965860483,220.38808440716605,1010.8,1007.6,-2.300000000000068,,26
2003-05-12,USW00013773,KNYG,78.0,63.0,69.04166666666667,50.18333333333334,46.333333333333336,11.172155833333333,17.261699999999998,255.26451206389834,286.4243583951325,999.9,1003.4,-10.899999999999977,,24
2003-05-13,USW00013773,KNYG,68.0,58.0,63.0,42.541666666666664,38.833333333333336,12.2270375,24.166379999999997,289.4587272642703,303.94458387170585,1007.1,1008.8,7.2000000000000455,,24
2003-05-14,USW00013773,KNYG,75.0,47.0,60.5,45.125,50.0,7.192374999999999,10.357019999999999,303.0983518919618,10.208840330217129,1011.5,1014.2,4.399999999999977,,24
2003-05-15,USW00013773,KNYG,75.0,58.0,65.16129032258064,57.28387096774193,61.84615384615385,9.244846812903225,19.56326,106.13628740578844,125.06780346322944,1013.9,1017.0,2.3999999999999773,,31
2003-05-16,USW00013773,KNYG,63.0,58.0,61.32,59.536,56.74285714285714,10.6792384,14.960139999999999,72.33979616779868,58.33087266652694,1016.1,1017.6,2.2000000000000455,,25
2003-05-17,USW00013773,KNYG,57.0,51.0,53.272,51.008,50.6,11.691924799999999,17.261699999999998,54.05699892960786,74.34769748287715,1023.6,1027.0,7.5,,25
2003-05-18,USW00013773,KNYG,55.4,51.0,52.43076923076923,50.44615384615384,50.68571428571429,8.852153846153845,12.658579999999999,57.784972802966706,53.97647699587094,1026.85,1027.2,3.2499999999998863,,26
2003-05-19,USW00013773,KNYG,69.0,47.0,57.343999999999994,50.96,54.5,6.7665864,11.5078,31.49225360552083,74.52516360489585,1026.3,1027.7,-0.5499999999999545,,25
2003-05-20,USW00013773,KNYG,72.0,47.0,59.458333333333336,51.5,55.166666666666664,5.130560833333333,12.658579999999999,224.07540600150494,140.4581997943033,1026.3,1026.4,0.0,,24
2003-05-21,USW00013773,KNYG,64.0,57.0,60.76129032258064,56.619354838709675,58.225,7.164533548387096,13.809359999999998,34.88057060145536,4.8195639567667286,1021.2,1020.05,-5.099999999999909,,31
2003-05-22,USW00013773,KNYG,60.0,55.0,57.61600000000001,54.672,55.91428571428571,7.687210399999999,11.5078,19.31418191406658,57.77294141339155,1022.0,1022.5,0.7999999999999545,,25
2003-05-23,USW00013773,KNYG,58.0,55.0,56.744827586206895,55.22758620689655,55.628571428571426,8.650691034482758,11.5078,43.521371616723115,35.59674514907846,1022.7,1021.5,0.7000000000000455,,29
2003-05-24,USW00013773,KNYG,66.0,57.0,60.050000000000004,58.18333333333334,60.666666666666664,5.130560833333333,9.20624,58.25896116852556,169.3208725793745,1017.3,1014.9,-5.400000000000091,,24
2003-05-25,USW00013773,KNYG,66.2,61.0,62.90625,61.5375,62.15,4.2794631249999995,10.357019999999999,102.6180812932866,65.46219009246897,1013.7,1015.7666666666668,-3.599999999999909,,32
2003-05-26,USW00013773,KNYG,72.0,59.0,63.864,58.608000000000004,59.833333333333336,7.687210399999999,11.5078,14.31309856774817,332.1746468179683,1014.7,1012.4,1.0,,25
2003-05-27,USW00013773,KNYG,65.0,56.0,59.44444444444444,57.65185185185185,57.885714285714286,3.2818540740740736,11.5078,69.50257900440891,116.5046344227282,1014.6,1018.0,-0.10000000000002274,,27
2003-05-28,USW00013773,KNYG,70.0,53.0,59.66896551724138,55.15172413793104,52.833333333333336,4.8412124137931025,11.5078,261.9716093397593,315.4028137986137,1015.5,1012.0,0.8999999999999773,,29
2003-05-29,USW00013773,KNYG,64.4,54.0,59.61600000000001,57.4,60.833333333333336,4.372964,6.904679999999999,239.801544538862,183.14302922285947,1008.9,1005.7,-6.600000000000023,,25
2003-05-30,USW00013773,KNYG,80.0,53.0,65.10833333333333,55.958333333333336,55.333333333333336,4.4132413,9.20624,269.8411036703466,255.52038958466076,1003.7,1004.8,-5.199999999999932,,24
2003-05-31,USW00013773,KNYG,73.0,62.0,66.016,60.36,61.0,8.8379904,21.864819999999998,196.52216326320706,192.9978643657996,1004.2,1002.4,0.5,,25
2003-06-01,USW00013773,KNYG,70.0,61.0,65.52083333333333,50.75,48.333333333333336,17.357598333333332,29.920279999999998,312.6823102243014,326.1356730409447,994.3,1001.4,-9.900000000000091,,24
2003-06-02,USW00013773,KNYG,71.0,50.0,61.916666666666664,42.791666666666664,47.333333333333336,7.719815833333333,12.658579999999999,328.2390958637365,181.89682826701318,1010.3,1017.4,16.0,,24
2003-06-03,USW00013773,KNYG,67.0,54.0,60.45384615384615,55.96153846153846,60.833333333333336,5.7096392307692305,14.960139999999999,188.0453449625668,148.10051581938944,1016.4,1017.1,6.100000000000023,,26
2003-06-04,USW00013773,KNYG,64.0,60.0,61.48888888888889,59.837037037037035,58.028571428571425,6.180114814814815,11.5078,26.24906592471956,35.37468131322953,1011.4,1009.9,-5.0,,27
2003-06-05,USW00013773,KNYG,76.0,60.0,65.875,57.416666666666664,54.5,5.082611666666666,11.5078,302.11177242487526,270.9134546945687,1009.7,1011.8,-1.6999999999999318,,24
2003-06-06,USW00013773,KNYG,76.0,57.0,67.69565217391305,57.0,61.5,6.604476521739129,10.357019999999999,285.3632244084894,150.74279581173778,1012.7,1017.7,3.0,,23
2003-06-07,USW00013773,KNYG,73.0,64.4,67.89655172413794,64.36551724137931,69.33333333333333,6.90468,14.960139999999999,170.25139617326067,241.97138455887136,1015.8,1011.7,3.099999999999909,,29
2003-06-08,USW00013773,KNYG,68.0,62.6,64.91199999999999,61.176,62.4,5.401584276923076,8.05546,22.702681401314862,56.62880177197769,1008.5,1012.5,-7.2999999999999545,,26
2003-06-09,USW00013773,KNYG,78.0,64.4,68.06857142857143,64.88571428571429,65.16666666666667,3.8468931428571427,10.357019999999999,145.1775580620382,167.04146019078075,1011.2,1011.7333333333332,2.7000000000000455,,35
2003-06-10,USW00013773,KNYG,80.0,60.0,69.79166666666667,63.916666666666664,67.16666666666667,5.082611666666666,10.357019999999999,218.32504297813176,154.06180955966215,1013.4,1018.6,2.199999999999932,,24
2003-06-11,USW00013773,KNYG,87.0,67.0,73.16666666666667,68.8,71.8,5.082611666666666,10.357019999999999,180.21928702985753,190.54274329903194,1015.8,1013.5,2.3999999999999773,,24
2003-06-12,USW00013773,KNYG,82.0,69.0,74.06206896551724,70.44137931034483,71.575,8.491962758620689,27.618719999999996,185.34625831213887,184.4370372642223,1012.25,1014.1,-3.5499999999999545,,29
2003-06-13,USW00013773,KNYG,83.0,72.0,75.96428571428571,71.74285714285715,73.08,7.397871428571428,18.41248,200.8854509785007,237.23168862731853,1012.7,1012.5,0.4500000000000455,,28
2003-06-14,USW00013773,KNYG,85.0,71.0,75.4375,71.63125,70.75384615384615,5.789861875,24.166379999999997,302.97468439648276,337.41892019635327,1010.7,1013.6,-2.0,,32
2003-06-15,USW00013773,KNYG,77.0,69.0,72.90370370370371,67.62962962962963,65.48571428571428,4.219526666666666,9.20624,0.3964977460934165,22.27523114720691,1012.6333333333333,1015.2,1.9333333333332803,,27
2003-06-16,USW00013773,KNYG,74.0,65.0,70.3913043478261,64.08695652173913,64.5,7.905358260869564,14.960139999999999,38.27051441120028,74.47486627844864,1016.5,1020.2,3.8666666666666742,,23
2003-06-17,USW00013773,KNYG,66.0,61.0,63.211764705882345,59.476470588235294,60.23333333333333,9.950862352941176,13.809359999999998,75.2606069062258,93.25833655608056,1023.2,1024.25,6.7000000000000455,,34
2003-06-18,USW00013773,KNYG,75.0,60.8,65.97777777777777,63.148148148148145,67.33333333333333,2.5572888888888885,6.904679999999999,83.2432792773015,90.0,1019.9,1015.7,-3.300000000000068,,27
2003-06-19,USW00013773,KNYG,81.0,69.0,72.95862068965518,69.62068965517241,71.08571428571429,3.73011448275862,9.20624,167.77450839475046,180.53333434970523,1010.9,1009.4,-9.0,,29
2003-06-20,USW00013773,KNYG,75.0,64.0,68.10714285714286,63.74285714285714,60.833333333333336,9.247339285714286,19.56326,342.48924634808367,346.29694830178744,1008.1,1011.0,-2.7999999999999545,,28
2003-06-21,USW00013773,KNYG,70.0,56.0,63.25,56.125,57.0,9.20624,14.960139999999999,308.0263856714843,301.61615687788543,1011.9,1011.7,3.7999999999999545,,24
2003-06-22,USW00013773,KNYG,78.0,60.0,67.54166666666667,57.625,59.333333333333336,9.589833333333333,19.56326,325.29646874934383,348.13293563906007,1010.8,1011.7,-1.1000000000000227,,24
2003-06-23,USW00013773,KNYG,88.0,64.0,75.25,57.625,58.166666666666664,9.685731666666666,17.261699999999998,311.26604931730594,327.09896909806764,1010.3,1012.9,-0.5,,24
2003-06-24,USW00013773,KNYG,90.0,65.0,77.29166666666667,62.666666666666664,63.166666666666664,5.130560833333333,11.5078,307.39748066543143,299.30225657688186,1013.1,1017.5,2.800000000000068,,24
2003-06-25,USW00013773,KNYG,92.0,66.0,77.25,67.04166666666667,65.5,4.746967499999999,9.20624,281.9929433666062,283.46513147334804,1017.5,1019.4,4.399999999999977,,24
2003-06-26,USW00013773,KNYG,91.0,72.0,80.91666666666667,70.70833333333333,74.16666666666667,6.904679999999999,10.357019999999999,287.6729041589076,169.28639417117336,1014.9,1014.8,-2.6000000000000227,,24
2003-06-27,USW00013773,KNYG,86.0,69.8,76.22962962962963,71.63703703703703,67.02222222222223,6.776815555555555,26.46794,293.834933282167,320.0721397191096,1010.7,1012.0,-4.199999999999932,,27
2003-06-28,USW00013773,KNYG,78.0,66.0,71.79166666666667,62.125,65.16666666666667,4.746967499999999,8.05546,301.3520685693722,168.1111567349776,1014.1,1019.2,3.3999999999999773,,24
2003-06-29,USW00013773,KNYG,84.0,68.0,75.875,68.375,71.0,5.658001666666666,12.658579999999999,178.8468297297028,173.63315085234774,1019.3,1021.3,5.199999999999932,,24
2003-06-30,USW00013773,KNYG,88.0,73.0,79.125,72.45833333333333,71.83333333333333,2.4933566666666667,6.904679999999999,184.32414533764512,175.38558888455896,1020.3,1021.2,1.0,,24
2003-07-01,USW00013773,KNYG,80.0,70.0,76.16666666666667,68.0,67.5,4.890814999999999,13.809359999999998,8.530430198920612,182.1379650096297,1018.6,1021.3,-1.6999999999999318,,24
2003-07-02,USW00013773,KNYG,76.0,69.8,72.176,69.344,69.8,5.531108991999999,11.5078,149.69798522317853,59.09322548862684,1017.8,1016.6,-0.8000000000000682,,25
2003-07-03,USW00013773,KNYG,73.0,68.0,70.28461538461538,69.48461538461538,70.3,11.164336430769229,18.41248,16.67825197514543,339.32816537205247,,1009.6500000000001,,,26
2003-07-04,USW00013773,KNYG,91.4,68.0,78.86315789473684,71.53684210526316,71.60000000000001,5.511630526315789,10.357019999999999,215.3049958990494,216.77717394369154,,1014.4,,,19
2003-07-05,USW00013773,KNYG,94.0,70.0,83.0,73.21052631578948,75.66666666666667,5.875034736842104,10.357019999999999,236.41895394291424,222.57606973331107,1013.1,1014.4,,,19
2003-07-06,USW00013773,KNYG,90.0,73.0,81.41666666666667,74.79166666666667,76.66666666666667,6.137493333333333,17.261699999999998,221.985645800743,201.47772001987397,1012.5,1015.0,-0.6000000000000227,,24
2003-07-07,USW00013773,KNYG,89.0,73.0,79.44800000000001,72.96,73.875,5.7078688,12.658579999999999,231.41055234539292,226.95743370816422,1013.6,1016.0,1.1000000000000227,,25
