date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2005-05-19,USW00013739,KPHL,73.0,52.0,61.458333333333336,40.916666666666664,37.5,7.384171666666666,14.960139999999999,91.75544396973339,132.24769334091945,1018.3,1020.7,-0.3000000000000682,,24
2005-05-20,USW00013739,KPHL,62.0,50.0,52.53125,45.69375,47.90909090909091,13.701474374999998,21.864819999999998,83.07348062385614,56.224463269202715,1017.9,1015.1,-0.39999999999997726,,32
2005-05-21,USW00013739,KPHL,72.0,45.0,58.632,42.29600000000001,38.05714285714286,10.126864,14.960139999999999,349.098115227082,305.2175962187842,1013.3,1012.8,-4.600000000000023,,25
2005-05-22,USW00013739,KPHL,65.0,51.0,58.666666666666664,45.25,39.666666666666664,9.350087499999999,17.261699999999998,323.39656664957,335.371513031819,1010.6,1008.4,-2.699999999999932,,24
2005-05-23,USW00013739,KPHL,64.0,53.0,57.625,47.416666666666664,48.833333333333336,5.370306666666667,12.658579999999999,94.8926769498454,112.08672089668806,1006.1,1003.9,-4.5,,24
2005-05-24,USW00013739,KPHL,61.0,54.0,56.50322580645161,49.29677419354839,47.028571428571425,7.906972258064515,13.809359999999998,70.56797945939564,55.041513100133216,1003.4,1004.1,-2.7000000000000455,,31
2005-05-25,USW00013739,KPHL,55.4,48.2,51.666666666666664,45.03030303030303,45.51428571428572,13.28627818181818,18.41248,16.495670895790283,11.179070588328784,1009.7,1007.7,6.300000000000068,,33
2005-05-26,USW00013739,KPHL,65.0,51.0,57.25,49.199999999999996,51.333333333333336,9.082942142857142,17.261699999999998,353.0742619334901,49.7502438899578,1008.0,1005.5,-1.7000000000000455,,28
2005-05-27,USW00013739,KPHL,82.0,53.0,67.544,49.888000000000005,49.666666666666664,10.0808328,19.56326,246.2377131917723,242.38253620615717,1008.1,1009.3,0.10000000000002274,,25
2005-05-28,USW00013739,KPHL,80.0,57.0,67.25161290322582,49.78064516129032,52.55384615384616,13.326774838709676,48.33275999999999,266.5845620600956,274.9826911262472,1009.2,1011.2,1.1000000000000227,,31
2005-05-29,USW00013739,KPHL,76.0,56.0,64.33333333333333,47.375,43.166666666666664,9.589833333333333,17.261699999999998,291.11201189017305,304.0076349560959,1009.9,1012.9,0.6999999999999318,,24
2005-05-30,USW00013739,KPHL,77.0,53.0,65.75,45.75,44.666666666666664,8.1993075,13.809359999999998,269.70340564588867,268.36728728448116,1012.4,1015.4,2.5,,24
2005-05-31,USW00013739,KPHL,79.0,53.0,67.0,46.541666666666664,41.666666666666664,5.753899999999999,10.357019999999999,280.0112245642613,287.5118753978251,1014.4,1017.1,2.0,,24
2005-06-01,USW00013739,KPHL,76.0,56.0,65.904,52.536,54.0,7.180867199999999,10.357019999999999,108.99990744830899,150.85856267174097,1018.4,1023.2,4.0,,25
2005-06-02,USW00013739,KPHL,75.0,54.0,60.75555555555556,52.148148148148145,53.333333333333336,7.117787407407406,11.5078,110.1346132236198,116.88783262495315,1023.7,1025.5,5.300000000000068,,27
2005-06-03,USW00013739,KPHL,62.6,57.0,59.440000000000005,56.4,59.142857142857146,8.707568666666667,12.658579999999999,68.24398535084566,63.477167490270915,1022.1,1020.8,-1.6000000000000227,,30
2005-06-04,USW00013739,KPHL,76.0,60.0,66.69714285714286,61.01714285714286,62.666666666666664,7.726665714285714,11.5078,5.123933587107615,265.3256165435118,1014.3,1014.3,-7.800000000000068,,35
2005-06-05,USW00013739,KPHL,87.0,62.0,73.904,61.272,61.0,6.628492799999999,9.20624,257.20950174454185,268.7864434989603,1013.5,1016.0,-0.7999999999999545,,25
2005-06-06,USW00013739,KPHL,89.0,68.0,77.27407407407408,66.58518518518518,67.62857142857142,7.075165925925925,13.809359999999998,186.33726410688783,145.18272018552193,1013.5,1015.8,0.0,,27
2005-06-07,USW00013739,KPHL,89.0,68.0,75.14666666666668,64.52666666666667,59.5,12.581861333333332,37.975739999999995,274.83161666950576,256.31924291650085,1014.8,1013.5,1.2999999999999545,,30
2005-06-08,USW00013739,KPHL,93.0,70.0,81.70833333333333,64.29166666666667,61.333333333333336,6.425188333333334,14.960139999999999,210.47866231285872,209.88688932540907,1011.4,1014.1,-3.3999999999999773,,24
2005-06-09,USW00013739,KPHL,89.0,70.0,79.75,67.11666666666666,68.0,7.815714166666666,16.11092,187.33155302240417,180.52696450392244,1014.6,,3.2000000000000455,,24
2005-06-10,USW00013739,KPHL,85.0,73.0,78.56666666666666,70.58333333333333,71.84,10.293087777777778,16.11092,190.17226742709698,197.31120640396213,1018.9,1020.3,4.2999999999999545,,36
2005-06-11,USW00013739,KPHL,87.0,70.0,78.20833333333333,68.875,70.5,9.302138333333334,13.809359999999998,197.1502205568601,198.00711123558855,1018.3,1019.1,-0.6000000000000227,,24
2005-06-12,USW00013739,KPHL,87.0,70.0,78.875,66.08333333333333,65.5,11.124206666666666,16.11092,215.62692060841863,214.90259882064097,1017.2,1018.8,-1.099999999999909,,24
2005-06-13,USW00013739,KPHL,90.0,72.0,80.34615384615384,69.85384615384615,71.66666666666667,9.516065384615384,14.960139999999999,219.04310682882553,222.5240638780266,1014.8,1012.5,-2.400000000000091,,26
2005-06-14,USW00013739,KPHL,93.0,77.0,84.875,69.125,66.33333333333333,12.418834166666665,19.56326,264.27017401806546,275.09817646248024,1006.7,1006.7,-8.099999999999909,,24
2005-06-15,USW00013739,KPHL,89.0,78.0,83.45833333333333,63.166666666666664,56.333333333333336,12.658579999999999,19.56326,255.65119219780266,257.82043668526654,1004.2,1004.2,-2.5,,24
2005-06-16,USW00013739,KPHL,83.0,71.0,77.07407407407408,60.34814814814815,62.266666666666666,10.484884444444445,18.41248,260.52670368412976,283.64919121931143,1003.1,1003.0,-1.1000000000000227,,27
2005-06-17,USW00013739,KPHL,76.0,62.0,69.41666666666667,49.666666666666664,45.666666666666664,11.555749166666665,17.261699999999998,283.55264243552375,282.18899393212126,1003.4,1006.7,0.2999999999999545,,24
2005-06-18,USW00013739,KPHL,76.0,60.0,68.91666666666667,51.125,53.5,9.398036666666666,13.809359999999998,309.68976497366555,344.37567117650997,1008.4,1012.2,5.0,,24
2005-06-19,USW00013739,KPHL,71.0,62.0,66.64285714285714,55.035714285714285,55.457142857142856,9.822729285714285,12.658579999999999,48.34434412989526,92.63857912738524,1014.7,1020.4,6.300000000000068,,28
2005-06-20,USW00013739,KPHL,75.0,59.0,66.21379310344828,53.55862068965517,52.0,7.023726206896551,11.5078,87.92182036438066,137.0616093118113,1022.9,1024.9,8.199999999999932,,29
2005-06-21,USW00013739,KPHL,82.0,59.0,69.625,55.0,53.333333333333336,7.528019166666666,13.809359999999998,227.0786618609456,222.4952312784634,1021.8,1019.4,-1.1000000000000227,,24
2005-06-22,USW00013739,KPHL,84.2,67.0,74.79285714285713,59.24285714285714,58.779999999999994,10.028225714285712,20.714039999999997,313.65695673642176,7.317286204250195,1013.6,1012.9,-8.199999999999932,,28
2005-06-23,USW00013739,KPHL,80.0,63.0,71.20833333333333,52.416666666666664,51.166666666666664,7.719815833333333,11.5078,38.144744203348694,202.2238809760456,1015.3,1021.8,1.6999999999999318,,24
2005-06-24,USW00013739,KPHL,85.0,64.4,72.46428571428571,61.07142857142857,62.0,9.329537857142856,16.11092,210.63737691499102,202.46615547049163,1020.4,1022.9,5.100000000000023,,28
2005-06-25,USW00013739,KPHL,90.0,67.0,77.20833333333333,62.166666666666664,63.666666666666664,9.78163,14.960139999999999,216.0605206531463,210.2930395570159,1020.3,1021.0,-0.10000000000002274,,24
2005-06-26,USW00013739,KPHL,88.0,69.0,78.70833333333333,64.58333333333333,62.5,8.007510833333333,12.658579999999999,204.03555258815277,197.98027863498805,1018.6,1021.4,-1.6999999999999318,,24
2005-06-27,USW00013739,KPHL,79.0,73.0,74.4,70.92093023255813,71.55999999999999,9.20624,16.11092,68.2091097446932,66.64109296438602,1020.5,1022.2,1.8999999999999773,,43
2005-06-28,USW00013739,KPHL,90.0,71.6,77.05806451612904,70.40645161290323,71.0,7.981216129032257,18.41248,227.50358264582022,203.08678665430918,1019.3,1019.5,-1.2000000000000455,,31
2005-06-29,USW00013739,KPHL,82.0,75.0,78.1103448275862,70.51724137931035,71.42,11.864938620689655,19.56326,196.51599173442,182.26956319687093,1016.6,1016.8,-2.699999999999932,,29
2005-06-30,USW00013739,KPHL,86.0,73.0,77.84285714285714,69.63571428571429,68.66666666666667,6.164892857142857,10.357019999999999,152.46608264397105,115.81489389071311,1013.6,1013.7,-3.0,,28
2005-07-01,USW00013739,KPHL,87.0,71.0,75.0391304347826,69.65652173913043,69.83076923076922,7.029764782608695,27.618719999999996,188.67962249074142,246.20168466565946,1010.6,1009.6,-3.0,,46
2005-07-02,USW00013739,KPHL,83.0,72.0,76.71538461538461,65.35384615384615,57.666666666666664,7.3030269230769225,14.960139999999999,9.823370940041627,355.6328223867563,1007.0,1010.4,-3.6000000000000227,,26
2005-07-03,USW00013739,KPHL,83.0,64.0,74.70833333333333,57.333333333333336,56.833333333333336,8.439053333333332,14.960139999999999,75.62437433445785,92.7290250580549,1013.3,1019.5,6.2999999999999545,,24
2005-07-04,USW00013739,KPHL,86.0,64.0,74.16666666666667,59.916666666666664,62.833333333333336,6.137493333333333,11.5078,89.21159952542928,173.1249051653059,1020.1,1021.9,6.800000000000068,,24
2005-07-05,USW00013739,KPHL,86.0,69.8,73.72195121951219,67.86829268292682,70.67272727272727,8.364205853658536,18.41248,186.14077983804475,200.22750558233372,1018.8,1017.2,-1.3000000000000682,,41
2005-07-06,USW00013739,KPHL,87.0,69.8,75.76111111111112,67.98333333333333,66.33333333333333,7.192375,11.5078,303.3896837455069,302.10185129125944,1012.4,1012.2,-6.399999999999977,,36
2005-07-07,USW00013739,KPHL,83.0,69.8,72.84117647058824,66.66470588235293,64.83333333333333,9.341625882352941,14.960139999999999,89.66203212193795,112.0822972665041,1012.7,1017.8,0.3000000000000682,,34
2005-07-08,USW00013739,KPHL,69.8,64.0,65.45757575757575,62.5030303030303,62.025,15.413477575757575,21.864819999999998,56.820383799731076,8.700052781383988,1018.4,1014.0,5.699999999999932,,66
2005-07-09,USW00013739,KPHL,86.0,62.0,73.375,59.708333333333336,56.666666666666664,9.733680833333333,16.11092,279.3908007876378,290.88266535584194,1014.3,1017.2,-4.100000000000023,,24
2005-07-10,USW00013739,KPHL,91.0,67.0,79.41666666666667,56.958333333333336,54.833333333333336,8.295205833333332,14.960139999999999,288.06066771302346,299.14759936813005,1016.9,1019.2,2.6000000000000227,,24
2005-07-11,USW00013739,KPHL,91.4,69.0,81.376,56.343999999999994,55.08571428571429,8.791959199999999,14.960139999999999,271.4570457191601,288.82918703616053,1017.8,1018.6,0.8999999999999773,,25
2005-07-12,USW00013739,KPHL,91.0,74.0,81.36923076923077,65.04615384615384,69.4,6.9932015384615385,16.11092,140.1177594669033,109.924863227179,1015.8,1017.0,-2.0,,26
2005-07-13,USW00013739,KPHL,84.0,69.8,75.34375,68.3375,70.53333333333333,5.717938125,11.5078,108.43209695947053,127.98468889404626,1017.0,1016.8,1.2000000000000455,,32
2005-07-14,USW00013739,KPHL,85.0,73.0,77.5030303030303,70.44242424242424,71.68571428571428,5.230818181818181,9.20624,129.1150198508263,162.2284660888513,1015.1,1016.5,-1.8999999999999773,,33
2005-07-15,USW00013739,KPHL,90.0,73.4,79.01212121212122,71.9151515151515,71.275,4.812352727272727,14.960139999999999,130.26265887453042,128.22238117603206,1014.7,1017.2,-0.39999999999997726,,33
2005-07-16,USW00013739,KPHL,84.0,74.0,77.57000000000001,72.985,73.63333333333334,7.451300499999999,20.714039999999997,126.00180433576202,157.6989881828731,1017.1,1019.6,2.3999999999999773,,40
2005-07-17,USW00013739,KPHL,86.0,75.0,78.81886792452829,74.48679245283019,75.5047619047619,5.884176981132075,11.5078,109.18896390648473,67.8847921495884,1018.2,1018.4,1.1000000000000227,,53
2005-07-18,USW00013739,KPHL,91.0,75.2,80.115,73.935,73.0,4.5743504999999995,11.5078,230.1725496546292,229.28011401900315,1015.7,1016.3,-2.5,,40
2005-07-19,USW00013739,KPHL,91.0,78.0,83.98461538461538,73.17692307692307,71.5,7.258766153846153,14.960139999999999,243.73316227926955,269.6432599082607,1013.7,1014.7,-2.0,,26
2005-07-20,USW00013739,KPHL,90.0,77.0,83.75,65.20833333333333,60.5,9.014443333333332,13.809359999999998,299.140673619871,300.43401291367496,1013.6,1017.2,-0.10000000000002274,,24
2005-07-21,USW00013739,KPHL,92.0,72.0,82.58333333333333,63.041666666666664,61.166666666666664,6.616985,11.5078,240.84684955918027,237.18482513828704,1015.5,1016.7,1.8999999999999773,,24
2005-07-22,USW00013739,KPHL,92.0,76.0,84.36666666666666,66.90833333333333,64.33333333333333,6.089544166666666,12.658579999999999,267.1418962734894,302.96174231323346,1012.8,1014.1,-2.7000000000000455,,24
2005-07-23,USW00013739,KPHL,87.0,76.0,82.33333333333333,61.125,50.5,9.589833333333333,14.960139999999999,356.21965493026374,7.9508325931460035,1012.3,1015.8,-0.5,,24
2005-07-24,USW00013739,KPHL,88.0,69.0,78.52499999999999,52.525,54.0,6.904679999999999,11.5078,253.45003710013742,203.5726513210679,1017.4,1020.0,5.100000000000023,,24
2005-07-25,USW00013739,KPHL,91.0,71.0,78.50625,67.6,72.0,12.622618124999999,21.864819999999998,221.9800133792181,264.1276371819473,1015.9,1013.9,-1.5,,32
2005-07-26,USW00013739,KPHL,97.0,77.0,85.33793103448276,71.7448275862069,65.66666666666667,6.745951724137931,11.5078,220.3530735454806,209.58627053231876,1011.1,1012.2,-4.7999999999999545,,29
2005-07-27,USW00013739,KPHL,97.0,81.0,87.22962962962963,72.58518518518518,67.975,12.488094074074073,31.07106,249.20541582392835,296.6669095680062,1010.1,1009.7,-1.0,,27
2005-07-28,USW00013739,KPHL,83.0,68.0,75.71111111111111,62.385185185185186,58.833333333333336,9.334104444444444,13.809359999999998,356.1409625795058,273.2386118685274,1011.2,1017.3,1.1000000000000227,,27
2005-07-29,USW00013739,KPHL,84.0,69.0,76.45833333333333,63.5,64.5,5.8977475,10.357019999999999,197.28593251743715,195.77333391027764,1017.4,1020.9,6.199999999999932,,24
2005-07-30,USW00013739,KPHL,85.0,72.0,77.57600000000001,66.32,64.16666666666667,5.7078688,9.20624,131.53658458559357,124.55492800896138,1021.0,1023.4,3.6000000000000227,,25
2005-07-31,USW00013739,KPHL,85.0,69.0,75.624,65.976,65.03333333333333,6.7665864,10.357019999999999,100.41012779867623,127.99538476638236,1022.4,1024.1,1.3999999999999773,,25
2005-08-01,USW00013739,KPHL,86.0,69.0,74.93684210526315,66.48421052631579,66.03333333333333,5.42077947368421,11.5078,155.70339471522243,221.5468897363171,1021.7,1022.3,-0.6999999999999318,,38
2005-08-02,USW00013739,KPHL,94.0,73.0,82.5,67.20833333333333,64.16666666666667,10.117274166666666,14.960139999999999,252.44258497677123,296.0388672785544,1017.9,1017.3,-3.800000000000068,,24
2005-08-03,USW00013739,KPHL,95.0,78.0,86.70833333333333,63.125,59.0,7.096476666666667,13.809359999999998,330.8210629855374,302.3355003276481,1013.9,1015.7,-4.0,,24
2005-08-04,USW00013739,KPHL,96.0,77.0,85.08333333333333,68.33333333333333,69.83333333333333,5.849798333333332,12.658579999999999,206.34664877253994,177.08737034649357,1014.6,1017.7,0.7000000000000455,,24
2005-08-05,USW00013739,KPHL,96.0,79.0,85.584,68.896,64.34285714285714,12.152236799999999,20.714039999999997,245.34638714420623,317.8097044644128,1016.7,1018.0,2.1000000000000227,,25
2005-08-06,USW00013739,KPHL,89.0,76.0,81.98461538461538,61.676923076923075,57.5,5.665378461538461,9.20624,67.63805893280858,145.96496938795826,1017.2,1021.2,0.5,,26
2005-08-07,USW00013739,KPHL,84.0,72.0,78.16666666666667,69.08333333333333,69.5,5.801849166666666,11.5078,167.0404815645776,181.00319981289323,1019.5,1021.8,2.2999999999999545,,24
2005-08-08,USW00013739,KPHL,88.0,69.8,75.88571428571429,69.46666666666667,67.41428571428571,7.578307317073171,24.166379999999997,130.27869122035293,81.14305894981243,1020.3,1021.8,0.7999999999999545,,42
2005-08-09,USW00013739,KPHL,79.0,71.0,74.85600000000001,67.91199999999999,67.0,5.385650399999999,9.20624,188.53011240385322,174.3483547997805,1021.2,1021.7,0.900000000000091,,25
2005-08-10,USW00013739,KPHL,87.0,71.6,78.17142857142858,67.26428571428572,67.5,5.219609285714285,11.5078,108.92141927397103,243.43153807276525,1018.6,1016.6,-2.6000000000000227,,28
2005-08-11,USW00013739,KPHL,92.0,73.4,81.83076923076922,69.43076923076923,66.5,7.4800699999999996,11.5078,238.6577819253618,272.9818665376367,1013.7,1014.9,-4.899999999999977,,26
2005-08-12,USW00013739,KPHL,94.0,77.0,85.45833333333333,71.125,71.66666666666667,6.4731375,13.809359999999998,208.6885983659339,202.74893800607867,1014.5,1016.1,0.7999999999999545,,24
2005-08-13,USW00013739,KPHL,95.0,78.0,86.0,73.58333333333333,72.0,8.918545,13.809359999999998,202.99319197279425,200.4362496344191,1013.9,1014.0,-0.6000000000000227,,24
2005-08-14,USW00013739,KPHL,95.0,78.0,86.04166666666667,73.45833333333333,71.5,9.781629999999998,17.261699999999998,207.41902660289094,211.25271674790685,1012.4,1013.9,-1.5,,24
2005-08-15,USW00013739,KPHL,88.0,73.4,78.37777777777778,69.60555555555555,66.0,8.37512111111111,20.714039999999997,10.302135465198376,27.812166543372484,1013.0,1017.4,0.6000000000000227,,36
2005-08-16,USW00013739,KPHL,76.0,71.0,73.10499999999999,67.235,68.37647058823529,6.070364499999999,13.809359999999998,91.78321373382431,113.06760501709391,1019.3,1019.4,6.2999999999999545,,40
2005-08-17,USW00013739,KPHL,85.0,66.0,72.78947368421052,63.863157894736844,58.5,6.268722631578947,12.658579999999999,356.2757195355397,299.45645112667194,1017.2,1016.3,-2.099999999999909,,38
2005-08-18,USW00013739,KPHL,85.0,70.0,77.23333333333333,60.9,65.83333333333333,7.671866666666666,11.5078,74.06580241335348,103.85432909761039,1015.1,1018.6,-2.1000000000000227,,24
2005-08-19,USW00013739,KPHL,79.0,70.0,73.69333333333334,67.41333333333334,64.0,7.364992,16.11092,129.1596700941351,166.57052211618543,1017.7,1019.1,2.6000000000000227,,30
2005-08-20,USW00013739,KPHL,85.0,70.0,76.43076923076923,68.70769230769231,71.51428571428572,6.639115384615384,10.357019999999999,179.121638111327,207.7455100105301,1017.9,1017.3,0.1999999999999318,,26
2005-08-21,USW00013739,KPHL,93.0,76.0,82.29333333333334,70.86,62.833333333333336,9.20624,14.960139999999999,248.22000860411694,271.8254301109543,1014.5,1011.8,-3.3999999999999773,,30
2005-08-22,USW00013739,KPHL,87.0,66.0,80.0,56.06399999999999,52.51428571428572,9.758614399999999,16.11092,278.7920431825317,291.737689043754,1010.5,1011.0,-4.0,,25
2005-08-23,USW00013739,KPHL,82.0,67.0,75.375,52.708333333333336,52.166666666666664,7.144425833333333,12.658579999999999,342.3000417842069,290.6644743825423,1011.5,1016.3,1.0,,24
2005-08-24,USW00013739,KPHL,82.0,66.0,74.45833333333333,50.666666666666664,45.333333333333336,9.829579166666667,16.11092,359.39897804059035,9.23948147995469,1015.9,1019.4,4.399999999999977,,24
2005-08-25,USW00013739,KPHL,84.0,63.0,73.20833333333333,50.208333333333336,49.5,6.712883333333333,12.658579999999999,46.58459035122985,129.2482301081967,1021.9,1025.0,6.0,,24
2005-08-26,USW00013739,KPHL,82.0,66.0,73.0,57.13333333333333,52.833333333333336,6.521086666666666,11.5078,191.8801679252628,191.1248327820434,1022.1,1021.6,0.20000000000004547,,24
2005-08-27,USW00013739,KPHL,84.0,69.0,73.30285714285714,65.29714285714286,68.84705882352942,7.726665714285714,16.11092,166.05759289755372,190.68041447758515,1018.5,1017.2,-3.6000000000000227,,35
2005-08-28,USW00013739,KPHL,84.0,72.0,75.49600000000001,68.392,68.33333333333333,6.5364303999999995,12.658579999999999,169.3729376577603,205.27823984489805,1015.9,1015.2,-2.6000000000000227,,25
2005-08-29,USW00013739,KPHL,88.0,70.0,76.48888888888888,69.4,70.66,3.4523399999999995,10.357019999999999,124.1342599884328,161.03223626869408,1014.6,1016.3,-1.2999999999999545,,36
2005-08-30,USW00013739,KPHL,85.0,75.0,77.99375,72.675,72.66666666666667,5.717938125,9.20624,171.77066517441438,165.59601672396047,1014.7,1013.6,0.10000000000002274,,32
2005-08-31,USW00013739,KPHL,87.0,77.0,81.55333333333333,72.53999999999999,69.46666666666667,14.729984,21.864819999999998,188.55522359362453,224.07207378120873,1009.7,1002.3,-5.0,,30
2005-09-01,USW00013739,KPHL,85.0,69.0,76.80833333333334,59.175000000000004,53.23333333333333,11.028308333333333,16.11092,304.32743215427496,317.00427453709847,1002.5,1011.2,-7.2000000000000455,,24
2005-09-02,USW00013739,KPHL,88.0,67.0,77.75,58.041666666666664,58.166666666666664,6.521086666666666,16.11092,271.5063001292681,263.00563875209775,1012.7,1015.0,10.200000000000045,,24
2005-09-03,USW00013739,KPHL,84.0,67.0,75.875,52.11666666666667,50.166666666666664,9.350087499999999,13.809359999999998,318.20221658689496,322.21438014309285,1012.6,1017.8,-0.10000000000002274,,24
2005-09-04,USW00013739,KPHL,83.0,65.0,73.83333333333333,52.208333333333336,49.5,8.055459999999998,13.809359999999998,355.0733227343898,0.8712542490037549,1017.5,1021.5,4.899999999999977,,24
2005-09-05,USW00013739,KPHL,84.0,65.0,74.45833333333333,54.333333333333336,52.5,9.733680833333333,16.11092,50.07227815412364,103.01794373404033,1023.3,1028.3,5.7999999999999545,,24
2005-09-06,USW00013739,KPHL,83.0,64.0,71.41538461538461,55.93846153846154,51.166666666666664,6.639115384615384,12.658579999999999,71.93774349183889,101.27301723156495,1029.8,1031.0,6.5,,26
2005-09-07,USW00013739,KPHL,83.0,61.0,70.95833333333333,51.333333333333336,46.166666666666664,4.4592725,8.05546,72.03063785114392,155.03838709896752,1028.8,1027.8,-1.0,,24
2005-09-08,USW00013739,KPHL,85.0,61.0,72.29166666666667,55.541666666666664,49.666666666666664,5.849798333333333,11.5078,215.64003515314909,219.64565073628563,1022.6,1020.9,-6.199999999999932,,24
2005-09-09,USW00013739,KPHL,83.0,66.0,73.375,55.416666666666664,52.0,6.089544166666666,11.5078,329.42393034459485,4.61126087902835,1016.6,1018.2,-6.0,,24
2005-09-10,USW00013739,KPHL,83.0,64.0,72.95833333333333,52.833333333333336,45.0,4.507221666666666,10.357019999999999,11.415777073314075,9.260978604959405,1019.3,1023.5,2.699999999999932,,24
2005-09-11,USW00013739,KPHL,83.0,60.0,71.58333333333333,54.916666666666664,54.0,5.418255833333333,13.809359999999998,98.4099692646223,204.38295743359404,1022.8,1027.5,3.5,,24
2005-09-12,USW00013739,KPHL,88.0,64.0,74.04166666666667,57.541666666666664,55.166666666666664,9.398036666666666,13.809359999999998,223.2559845289659,220.0,1024.9,1022.9,2.1000000000001364,,24
2005-09-13,USW00013739,KPHL,91.0,67.0,77.58333333333333,59.625,54.666666666666664,4.842865833333333,9.20624,218.3148227123733,207.29798748819815,1017.8,1018.1,-7.100000000000136,,24
2005-09-14,USW00013739,KPHL,79.0,68.0,74.57727272727273,68.5,73.1,4.158500454545455,10.357019999999999,106.9616908955636,93.00547672872614,1016.2,1017.4,-1.599999999999909,,44
2005-09-15,USW00013739,KPHL,88.0,73.4,78.02777777777777,72.28888888888889,70.0,4.890815,14.960139999999999,106.32279436572941,100.51165484015507,1015.8,1017.1,-0.40000000000009095,,36
2005-09-16,USW00013739,KPHL,87.0,74.0,78.70769230769231,70.07692307692308,66.5,6.196507692307692,10.357019999999999,89.13185315150099,119.85167236271394,1017.5,1017.8,1.7000000000000455,,26
2005-09-17,USW00013739,KPHL,86.0,73.0,77.39375,69.01875,64.16666666666667,5.214471874999999,9.20624,299.0856855223067,280.2232369563362,1013.7,1013.1,-3.7999999999999545,,32
2005-09-18,USW00013739,KPHL,83.0,66.0,75.12,58.663999999999994,55.666666666666664,8.515772,18.41248,325.43799046633023,285.10569355650085,1013.5,1017.2,-0.20000000000004547,,25
2005-09-19,USW00013739,KPHL,85.0,66.0,76.45833333333333,59.0,57.0,4.651069166666666,9.20624,227.22669194917586,234.9843513729636,1018.6,1022.9,5.100000000000023,,24
2005-09-20,USW00013739,KPHL,84.0,70.0,76.672,65.28,63.666666666666664,10.35702,16.11092,218.80205079803713,263.3446593379095,1020.9,1018.9,2.2999999999999545,,25
2005-09-21,USW00013739,KPHL,83.0,67.0,74.53571428571429,54.142857142857146,46.333333333333336,8.014360714285713,14.960139999999999,309.5814426412922,297.341093524278,1017.1,1021.2,-3.7999999999999545,,28
2005-09-22,USW00013739,KPHL,85.0,63.0,73.35000000000001,53.699999999999996,54.5,6.808781666666666,12.658579999999999,203.7291534940045,205.62730397256576,1020.2,1020.6,3.1000000000000227,,24
2005-09-23,USW00013739,KPHL,89.0,71.0,77.84166666666667,63.541666666666664,59.833333333333336,9.158290833333332,19.56326,254.10333380691674,317.49046682946295,1015.5,1015.1,-4.7000000000000455,,24
2005-09-24,USW00013739,KPHL,79.0,65.0,71.45833333333333,50.208333333333336,50.166666666666664,13.377817499999999,19.56326,55.68029258557317,98.33347098602417,1018.4,1026.0,2.8999999999999773,,24
2005-09-25,USW00013739,KPHL,79.0,63.0,68.97500000000001,54.44166666666666,57.666666666666664,7.863663333333332,14.960139999999999,147.97171649349593,181.5487325641863,1027.0,1026.3,8.600000000000023,,24
2005-09-26,USW00013739,KPHL,82.0,66.0,72.62758620689655,62.56551724137931,64.66666666666667,11.150661379310344,19.56326,195.14189004349342,209.241748033801,1021.6,1015.4,-5.399999999999977,,29
2005-09-27,USW00013739,KPHL,76.0,67.0,71.56551724137931,56.38620689655173,39.833333333333336,13.849042068965517,20.714039999999997,292.368730052926,326.6750536846567,1006.7,1014.0,-14.899999999999977,,29
2005-09-28,USW00013739,KPHL,77.0,56.0,66.58333333333333,45.833333333333336,50.833333333333336,7.192374999999999,11.5078,98.38462101762082,166.71188198890002,1018.8,1022.5,12.099999999999909,,24
2005-09-29,USW00013739,KPHL,74.0,63.0,67.288,55.728,43.833333333333336,13.441110399999998,24.166379999999997,228.54295827560912,297.8964186155832,1019.5,1011.2,0.7000000000000455,,25
2005-09-30,USW00013739,KPHL,67.0,48.0,58.583333333333336,35.708333333333336,35.833333333333336,7.2403241666666664,14.960139999999999,332.90780460474605,222.0332539261965,1017.0,1023.8,-2.5,,24
2005-10-01,USW00013739,KPHL,75.0,51.0,61.291666666666664,43.75,44.166666666666664,3.260543333333333,9.20624,204.78222279446868,214.69048816083722,,1027.2,,,24
2005-10-02,USW00013739,KPHL,80.0,54.0,65.625,50.0,49.333333333333336,2.8769499999999995,6.904679999999999,151.02908329011223,142.9456914627155,1027.2,1029.7,,,24
2005-10-03,USW00013739,KPHL,79.0,54.0,65.60000000000001,53.248275862068965,52.333333333333336,4.841212413793103,9.20624,84.20363665218258,92.01241741394875,1028.4,1029.9,1.2000000000000455,,29
2005-10-04,USW00013739,KPHL,73.0,63.0,67.59444444444445,63.10555555555556,64.66,6.265357777777777,9.20624,57.762051656066376,84.59959724358839,1028.6,1028.7,0.1999999999998181,,36
2005-10-05,USW00013739,KPHL,81.0,60.0,68.40689655172413,60.49655172413794,60.666666666666664,3.2539296551724135,10.357019999999999,100.09959363888413,141.07089675346327,1026.8,1027.7,-1.7999999999999545,,29
2005-10-06,USW00013739,KPHL,80.0,64.0,70.31428571428572,63.81142857142857,66.825,4.405843428571429,10.357019999999999,121.09535525943494,119.38923660408676,1024.7,1023.7,-2.099999999999909,,35
