date,station_id,icao,tmax_f,tmin_f,tmean_f,dewpoint_mean_f,dewpoint_afternoon_f,wind_speed_mean_mph,wind_speed_max_mph,wind_dir_mean_deg,wind_dir_evening_deg,slp_00z_mb,slp_12z_mb,slp_tendency_24h_mb,cloud_fraction_low,obs_count
2001-12-17,USW00004725,KBGM,37.0,31.0,33.287179487179486,31.17948717948718,34.92307692307692,6.993201538461538,11.5078,150.28718750352732,150.0,1029.3,1017.5,-3.2999999999999545,,39
2001-12-18,USW00004725,KBGM,38.0,33.0,35.211999999999996,32.848,31.95,10.656222799999998,18.41248,303.45165333581144,288.5263715713688,1001.8,998.1,-27.5,,50
2001-12-19,USW00004725,KBGM,43.0,33.0,35.95294117647059,31.029411764705884,29.333333333333332,9.27393294117647,17.261699999999998,270.030590005846,164.9405329110025,1005.8,1011.2,4.0,,34
2001-12-20,USW00004725,KBGM,38.0,28.4,32.85116279069767,27.948837209302326,27.157894736842106,13.086777209302324,23.0156,248.98136446268978,253.9487244120553,1006.1,1006.4,0.3000000000000682,,43
2001-12-21,USW00004725,KBGM,31.0,26.0,29.001315789473683,25.08421052631579,18.880000000000003,14.611877631578947,20.714039999999997,291.89180533504185,318.68186323251706,1007.7,1015.9,1.6000000000000227,,76
2001-12-22,USW00004725,KBGM,32.0,23.0,25.951999999999998,18.896,19.333333333333332,6.90468,11.5078,310.96251745757763,73.5158370858997,1024.7,1030.3,17.0,,25
2001-12-23,USW00004725,KBGM,38.0,26.0,30.416666666666668,21.208333333333332,24.833333333333332,8.247256666666667,12.658579999999999,141.70128035375006,141.6695854638234,1026.9,1019.6,2.2000000000000455,,24
2001-12-24,USW00004725,KBGM,37.4,28.0,33.18695652173913,29.143478260869564,19.0,7.204883478260869,13.809359999999998,221.6741304428044,250.0383687732975,1011.0,1008.1,-15.900000000000091,,46
2001-12-25,USW00004725,KBGM,29.0,20.0,24.361538461538462,15.153846153846153,16.166666666666668,7.4800699999999996,16.11092,226.04534960052294,193.23725001270043,1009.3,1014.7,-1.7000000000000455,,26
2001-12-26,USW00004725,KBGM,26.0,15.0,20.24,11.48,8.833333333333334,6.90468,11.5078,220.52110382310158,258.4282327690613,1015.3,1012.0,6.0,,25
2001-12-27,USW00004725,KBGM,21.0,14.0,18.0258064516129,10.193548387096774,11.66,9.948678709677418,14.960139999999999,225.00175404869722,215.04198820125188,1006.0,1003.7,-9.299999999999955,,31
2001-12-28,USW00004725,KBGM,28.4,17.0,23.55609756097561,17.721951219512196,20.62222222222222,13.135732682926829,19.56326,214.26510388481657,226.22985096772163,1004.0,1002.7,-2.0,,41
2001-12-29,USW00004725,KBGM,25.0,17.0,21.4175,16.115000000000002,19.05263157894737,9.580243499999998,14.960139999999999,247.02302797214492,269.3199879667777,1003.1,1005.3,-0.8999999999999773,,40
2001-12-30,USW00004725,KBGM,22.0,14.0,18.38421052631579,12.131578947368421,8.666666666666666,13.536806842105262,23.0156,248.68657670272188,253.491662455622,1009.0,1011.8,5.899999999999977,,38
2001-12-31,USW00004725,KBGM,23.0,13.0,17.416666666666668,8.875,11.333333333333334,13.953207499999998,19.56326,236.86035740311706,243.00633931163463,1012.9,1014.6,3.8999999999999773,,24
2002-01-01,USW00004725,KBGM,24.8,11.0,19.14090909090909,13.859090909090908,15.947368421052632,11.769340909090909,17.261699999999998,279.47218508746835,304.2995139056802,1016.3,1018.5,3.3999999999999773,,44
2002-01-02,USW00004725,KBGM,27.0,10.4,16.539130434782606,12.52608695652174,15.542857142857143,7.555120869565217,13.809359999999998,257.70428663909513,276.46337007463995,1024.2,1026.3,7.900000000000091,,46
2002-01-03,USW00004725,KBGM,28.0,15.0,20.64375,15.00625,17.955555555555556,7.587955624999999,13.809359999999998,276.9645626653305,303.2915854044304,1023.1,1018.7,-1.1000000000000227,,32
2002-01-04,USW00004725,KBGM,29.0,19.4,24.194594594594594,19.0972972972973,14.5,9.175137837837838,13.809359999999998,275.36228932787384,224.13969265870813,1015.4,1017.3,-7.7000000000000455,,37
2002-01-05,USW00004725,KBGM,32.0,26.6,28.72307692307692,16.392307692307693,19.5,9.427543846153846,16.11092,220.41268543245226,197.03629393101735,1014.7,1016.6,-0.6999999999999318,,26
2002-01-06,USW00004725,KBGM,33.0,28.4,30.35,24.94090909090909,28.025,5.701591818181818,10.357019999999999,186.86475262638743,54.774989113654215,1015.4,1012.9,0.6999999999999318,,44
2002-01-07,USW00004725,KBGM,29.0,17.6,26.115384615384617,24.53076923076923,18.900000000000002,13.300361153846152,19.56326,336.2918739670647,320.63144447717775,1001.3,1003.4,-14.100000000000023,,52
2002-01-08,USW00004725,KBGM,26.0,13.0,19.0,14.833333333333334,18.0,10.395379333333333,16.11092,266.6441694059853,202.4612754024589,1009.0,1015.0,7.7000000000000455,,30
2002-01-09,USW00004725,KBGM,36.0,21.0,26.170588235294115,22.11764705882353,27.833333333333332,9.815476470588234,17.261699999999998,189.72175341110736,193.97092141466374,1011.4,1005.5,2.3999999999999773,,34
2002-01-10,USW00004725,KBGM,41.0,36.0,38.27058823529412,30.72941176470588,30.599999999999998,11.06779588235294,16.11092,246.93048959468686,270.8307588043555,1001.0,1006.0,-10.399999999999977,,34
2002-01-11,USW00004725,KBGM,38.0,30.2,33.829787234042556,30.246808510638296,29.426666666666666,9.744902978723404,19.56326,264.27102939533097,277.6834657280849,1010.4,1006.0,9.399999999999977,,47
2002-01-12,USW00004725,KBGM,38.0,30.0,32.39354838709678,23.967741935483872,22.833333333333332,11.619165806451612,18.41248,239.98962125153707,189.75797438273662,1009.8,1012.5,-0.6000000000000227,,31
2002-01-13,USW00004725,KBGM,33.0,26.6,29.66153846153846,23.78076923076923,20.083333333333332,13.632316923076921,25.317159999999998,267.51941380663544,272.6726987611575,1005.3,998.7,-4.5,,52
2002-01-14,USW00004725,KBGM,33.0,22.0,27.076923076923077,18.46923076923077,21.5,9.294761538461538,18.41248,245.667690997406,121.63081910319784,1009.1,1019.2,3.800000000000068,,26
2002-01-15,USW00004725,KBGM,36.0,33.0,34.69444444444444,26.62777777777778,28.133333333333333,10.67668111111111,17.261699999999998,211.0126027879141,241.8543621259164,1012.4,1009.1,3.2999999999999545,,36
2002-01-16,USW00004725,KBGM,32.0,24.8,28.404255319148938,23.148936170212767,16.666666666666668,11.532284680851063,21.864819999999998,281.0274149739451,291.3676416053539,1011.2,1022.2,-1.1999999999999318,,47
2002-01-17,USW00004725,KBGM,34.0,24.0,28.69787234042553,24.46382978723404,19.166666666666668,11.483315319148936,19.56326,209.60925099676578,270.3074814509984,1020.8,1010.6,9.599999999999909,,47
2002-01-18,USW00004725,KBGM,27.0,20.0,23.342105263157894,16.439473684210526,17.94,12.355743157894736,20.714039999999997,268.3702163638267,285.38667256986304,1016.5,1015.9,-4.2999999999999545,,38
2002-01-19,USW00004725,KBGM,21.2,13.0,17.72142857142857,12.242857142857144,19.0,7.151275714285714,10.357019999999999,188.81818341290784,135.75207997823674,1022.4,1021.8,5.899999999999977,,28
2002-01-20,USW00004725,KBGM,28.4,15.0,19.717391304347824,17.152173913043477,18.85,6.154171304347826,13.809359999999998,220.2400129098901,221.2508192777876,1013.2,1017.7,-9.199999999999932,,46
2002-01-21,USW00004725,KBGM,33.8,20.0,27.452173913043477,24.632608695652173,28.966666666666665,10.63220652173913,21.864819999999998,197.50509900932875,238.06623549889224,1019.7,1011.1,6.5,,46
2002-01-22,USW00004725,KBGM,38.0,29.0,31.76875,22.54375,19.666666666666668,11.3639525,17.261699999999998,262.49785865371734,202.48499805476425,1010.0,1022.0,-9.700000000000045,,32
2002-01-23,USW00004725,KBGM,45.0,33.0,39.14074074074074,26.17037037037037,31.875,11.081585185185183,17.261699999999998,187.4871152883783,199.05757979224197,1025.0,1018.1,15.0,,27
2002-01-24,USW00004725,KBGM,44.0,33.0,40.19047619047619,39.168253968253964,38.96666666666666,7.069077142857143,16.11092,205.2288809529872,285.3746589447986,1013.3,1007.4,-11.700000000000045,,63
2002-01-25,USW00004725,KBGM,38.0,24.8,30.144444444444446,24.694444444444443,19.166666666666668,10.293087777777778,18.41248,277.23630834839116,247.04840103539635,1007.8,1015.8,-5.5,,36
2002-01-26,USW00004725,KBGM,46.0,33.0,37.458333333333336,19.166666666666668,21.5,11.555749166666665,17.261699999999998,224.33255567865447,228.3112379793215,1019.6,1020.1,11.800000000000068,,24
2002-01-27,USW00004725,KBGM,52.0,35.0,42.041666666666664,21.458333333333332,25.666666666666668,8.534951666666666,12.658579999999999,201.0788500449377,190.98560204770573,1020.7,1021.4,1.1000000000000227,,24
2002-01-28,USW00004725,KBGM,53.0,40.0,46.375,28.375,31.333333333333332,8.7746975,12.658579999999999,211.95597262859414,212.3879432895728,1018.5,1017.7,-2.2000000000000455,,24
2002-01-29,USW00004725,KBGM,54.0,44.0,48.88,39.92666666666666,44.96,7.863663333333333,12.658579999999999,211.35647961034064,234.22939842509263,1014.8,1013.5,-3.7000000000000455,,30
2002-01-30,USW00004725,KBGM,44.6,29.0,38.10649350649351,37.54025974025974,30.666666666666668,7.367981038961038,13.809359999999998,301.4485075375646,329.13404152643665,1014.7,1016.8,-0.09999999999990905,,77
2002-01-31,USW00004725,KBGM,33.8,26.0,28.396363636363635,27.574545454545454,30.52,9.398036666666666,18.41248,102.04827117245713,134.52981216561864,1026.4,1027.5,11.700000000000045,,55
2002-02-01,USW00004725,KBGM,52.0,33.0,38.457142857142856,30.652380952380955,27.0,13.973757142857142,29.920279999999998,180.89323388161742,253.82648644112078,1020.0,1008.9,-6.400000000000091,,42
2002-02-02,USW00004725,KBGM,33.0,19.0,21.854166666666668,11.983333333333334,13.644444444444444,13.545639583333333,27.618719999999996,300.3588169364786,288.42768167754974,1012.6,1025.4,-7.399999999999977,,48
2002-02-03,USW00004725,KBGM,36.0,19.0,25.458333333333332,12.5625,22.400000000000002,8.582900833333332,18.41248,197.1119173408417,222.37131677139345,1028.2,1021.3,15.600000000000023,,24
2002-02-04,USW00004725,KBGM,33.0,14.0,26.020930232558143,20.28372093023256,19.128571428571426,10.892266511627906,24.166379999999997,274.88257270130634,290.44896729491893,1013.3,1007.3,-14.900000000000091,,43
2002-02-05,USW00004725,KBGM,27.0,6.8,11.788679245283017,5.664150943396226,9.833333333333334,12.028907924528301,21.864819999999998,288.9333600326713,259.7538605287542,1017.7,1024.7,4.400000000000091,,53
2002-02-06,USW00004725,KBGM,35.0,19.0,25.16,15.5,16.5,10.510457333333333,16.11092,262.32241159870824,223.09595606642873,1019.9,1022.9,2.199999999999932,,30
2002-02-07,USW00004725,KBGM,45.0,27.0,33.375,18.708333333333332,18.5,7.671866666666666,12.658579999999999,213.9681581342041,245.71455991983078,1019.6,1014.2,-0.2999999999999545,,24
2002-02-08,USW00004725,KBGM,45.0,30.0,34.642857142857146,21.157142857142855,19.333333333333332,11.58999857142857,17.261699999999998,293.2298512667369,258.82025652229026,1010.0,1016.5,-9.600000000000023,,28
2002-02-09,USW00004725,KBGM,42.0,25.0,32.3875,22.80625,17.833333333333332,7.300260624999999,16.11092,338.71960814933317,131.43087136187216,1019.3,1031.2,9.299999999999955,,32
2002-02-10,USW00004725,KBGM,43.0,31.0,37.52972972972973,27.25945945945946,29.5,10.854654594594594,16.11092,162.12224483327952,167.7016853976727,1031.1,1027.5,11.799999999999955,,37
2002-02-11,USW00004725,KBGM,42.8,11.0,30.077894736842108,24.513684210526318,2.6666666666666665,12.45265094736842,28.769499999999997,301.26287797640714,310.2630858800975,1009.9,1012.2,-21.199999999999932,,95
2002-02-12,USW00004725,KBGM,36.0,8.0,22.583333333333332,13.25,25.5,11.555749166666665,19.56326,198.99212957852814,231.171311179446,1022.2,1011.7,12.300000000000068,,24
2002-02-13,USW00004725,KBGM,34.0,14.0,22.392156862745097,13.650980392156864,1.7,15.411426274509802,28.769499999999997,291.4963904681764,305.7456780327194,1008.6,1018.9,-13.600000000000023,,51
2002-02-14,USW00004725,KBGM,36.0,8.0,19.041666666666668,4.708333333333333,8.833333333333334,7.9116124999999995,14.960139999999999,207.03554074275723,206.18895424868975,1027.5,1028.2,18.899999999999977,,24
2002-02-15,USW00004725,KBGM,44.0,28.0,34.208333333333336,13.916666666666666,21.333333333333332,11.507799999999998,18.41248,185.1324550163214,192.9368264298989,1025.3,1019.8,-2.2000000000000455,,24
2002-02-16,USW00004725,KBGM,40.0,34.0,37.504,24.664,21.833333333333332,8.745928,14.960139999999999,219.5089971029984,221.9425420460922,1012.6,1010.6,-12.699999999999932,,25
2002-02-17,USW00004725,KBGM,37.0,23.0,29.42790697674419,21.04186046511628,19.442857142857143,12.738866976744184,19.56326,293.07609590232306,306.3175854730619,1006.8,1007.7,-5.800000000000068,,43
2002-02-18,USW00004725,KBGM,33.0,14.0,22.15625,12.1625,10.666666666666666,10.321058124999999,19.56326,329.9891505420802,339.9264342063351,1017.1,1028.0,10.300000000000068,,32
2002-02-19,USW00004725,KBGM,46.0,19.0,31.625,9.791666666666666,6.333333333333333,4.1715775,6.904679999999999,179.87596226099834,187.40998005568508,1027.7,1025.75,10.600000000000023,,24
2002-02-20,USW00004725,KBGM,50.0,39.0,44.375,17.333333333333332,27.0,8.726748333333333,16.11092,154.51683158742458,157.4039173068088,,1016.6,,,24
2002-02-21,USW00004725,KBGM,48.0,37.4,44.870588235294115,35.02903225806452,33.97777777777778,10.458559411764705,18.41248,216.55663360670135,234.12004148607946,1008.0,1006.5,,,34
2002-02-22,USW00004725,KBGM,37.4,28.4,32.12432432432432,29.367567567567566,27.145454545454548,9.299546486486486,11.5078,265.8000751315253,305.81538789937093,1010.3,1012.0,2.2999999999999545,,37
2002-02-23,USW00004725,KBGM,30.0,21.0,25.15294117647059,17.91764705882353,17.166666666666668,8.969314705882352,12.658579999999999,319.77132750292185,332.1548012269744,1017.3,1021.6,7.0,,34
2002-02-24,USW00004725,KBGM,46.0,18.0,28.458333333333332,14.416666666666666,11.166666666666666,4.938764166666666,9.20624,168.12422111992873,189.37262089811767,1022.4,1025.6,5.100000000000023,,24
2002-02-25,USW00004725,KBGM,51.0,34.0,42.375,14.0,21.666666666666668,9.829579166666667,14.960139999999999,176.44642917192368,173.5607538083109,1023.3,1020.2,0.8999999999999773,,24
2002-02-26,USW00004725,KBGM,55.0,36.0,45.708333333333336,27.791666666666668,35.0,11.9393425,21.864819999999998,174.081523883998,203.66384046948278,1014.5,1007.2,-8.799999999999955,,24
2002-02-27,USW00004725,KBGM,42.8,21.2,29.02916666666667,21.912499999999998,15.4625,12.778452916666666,27.618719999999996,251.62153738938036,264.8792052219827,1003.5,1003.5,-11.0,,48
2002-02-28,USW00004725,KBGM,28.0,14.0,18.652830188679246,12.007547169811321,10.166666666666666,13.917924150943394,21.864819999999998,280.6172495029598,286.0728417619879,1002.2,1014.4,-1.2999999999999545,,53
2002-03-01,USW00004725,KBGM,36.0,17.0,25.458333333333332,11.333333333333334,14.0,9.20624,17.261699999999998,223.05530936730295,244.40886710937642,1020.0,1026.2,17.799999999999955,,24
2002-03-02,USW00004725,KBGM,40.0,21.0,30.75,17.541666666666668,22.166666666666668,9.733680833333333,20.714039999999997,136.4171915322314,151.46873001236196,1031.9,1033.1,11.900000000000091,,24
2002-03-03,USW00004725,KBGM,55.0,34.0,44.30810810810811,40.086486486486486,33.75,17.199495675675674,27.618719999999996,176.7673092324867,252.3916948000547,1022.0,1003.3,-9.900000000000091,,37
2002-03-04,USW00004725,KBGM,32.0,15.0,20.465853658536584,12.463414634146341,6.76,11.70427463414634,21.864819999999998,298.6819123967693,309.37163375888144,1007.0,1013.6,-15.0,,41
2002-03-05,USW00004725,KBGM,24.0,8.0,14.73076923076923,3.707692307692308,11.5,10.711106153846153,17.261699999999998,246.12777679935914,241.1414852113912,1019.5,1025.7,12.5,,26
2002-03-06,USW00004725,KBGM,54.0,23.0,32.43225806451613,21.161290322580644,25.0,9.24336193548387,17.261699999999998,207.05389890900344,268.2344710050643,1024.8,1021.5,5.2999999999999545,,31
2002-03-07,USW00004725,KBGM,40.0,26.6,32.23125,28.175,30.0,5.0706243749999995,9.20624,23.57680716011032,4.428537739591889,1021.4,1024.8,-3.3999999999999773,,32
2002-03-08,USW00004725,KBGM,64.0,31.0,44.75,30.166666666666668,29.833333333333332,8.870595833333333,18.41248,160.2145117805287,187.96860254355596,1029.2,1029.8,7.800000000000068,,24
2002-03-09,USW00004725,KBGM,60.8,46.0,53.65294117647059,45.252941176470586,50.01666666666667,13.978592352941176,20.714039999999997,166.32617291582267,165.84122034478526,1027.9,1026.7,-1.2999999999999545,,34
2002-03-10,USW00004725,KBGM,60.8,19.4,31.34583333333333,21.920833333333334,13.791666666666666,22.51213375,33.37262,254.51530174696052,269.93682449739117,1009.9,1013.6,-18.000000000000114,,48
2002-03-11,USW00004725,KBGM,31.0,16.0,21.838461538461537,6.776923076923077,5.333333333333333,12.393015384615383,24.166379999999997,263.975727648011,200.18692855049898,1021.7,1029.5,11.800000000000068,,26
2002-03-12,USW00004725,KBGM,40.0,28.0,31.564705882352943,21.54705882352941,29.5,7.209298235294117,11.5078,183.54221748609038,149.92426193927133,1025.5,1022.7,3.7999999999999545,,34
2002-03-13,USW00004725,KBGM,40.0,30.0,35.480000000000004,31.433333333333334,36.22857142857143,7.902022666666666,13.809359999999998,128.11462301777595,136.39215129820013,1021.2,1016.7,-4.2999999999999545,,30
2002-03-14,USW00004725,KBGM,51.0,35.6,39.82857142857143,34.714285714285715,24.833333333333332,7.3978714285714275,13.809359999999998,294.3252679761557,28.016685916642473,1010.9,1016.6,-10.300000000000068,,49
2002-03-15,USW00004725,KBGM,61.0,41.0,51.375,39.541666666666664,47.5,10.069325,12.658579999999999,156.58978465489713,183.85985465591926,1017.7,1013.1,6.800000000000068,,24
2002-03-16,USW00004725,KBGM,58.0,27.0,38.444,35.436,22.8,11.484784399999999,16.11092,322.47912582641777,326.4649405760001,1010.9,1014.5,-6.800000000000068,,50
2002-03-17,USW00004725,KBGM,37.0,19.0,27.0,16.375,15.5,7.6239175,11.5078,65.46464766068084,143.7537309059377,1027.2,1032.5,16.300000000000068,,24
2002-03-18,USW00004725,KBGM,34.0,26.6,29.649056603773587,27.17735849056604,31.292307692307695,13.049410943396225,19.56326,139.27370307259673,166.4054967362847,1029.7,1024.2,2.5,,53
2002-03-19,USW00004725,KBGM,34.0,29.0,31.82857142857143,27.33142857142857,24.82857142857143,6.806041714285714,13.809359999999998,308.0553431248475,75.59481165027034,1023.5,1028.6,-6.2000000000000455,,35
2002-03-20,USW00004725,KBGM,33.0,30.0,31.549999999999997,29.93653846153846,31.861538461538462,11.839755769230768,19.56326,132.71019667243212,135.33551232917694,1028.1,1019.8,4.599999999999909,,52
2002-03-21,USW00004725,KBGM,44.0,24.0,32.06956521739131,28.35217391304348,26.654545454545453,11.607867826086956,23.0156,288.3193259166145,274.71821549956786,1013.8,1016.4,-14.299999999999955,,46
2002-03-22,USW00004725,KBGM,23.0,10.0,15.63529411764706,9.11470588235294,8.299999999999999,15.31552794117647,25.317159999999998,292.10217254633636,271.36674937198995,1012.1,1016.6,-1.6999999999999318,,68
2002-03-23,USW00004725,KBGM,40.0,15.8,22.933333333333334,13.01818181818182,12.333333333333334,13.565255151515151,26.46794,234.63951048629553,251.38620583838406,1016.8,1014.8,4.699999999999932,,33
2002-03-24,USW00004725,KBGM,39.0,24.0,30.529411764705884,22.38235294117647,24.400000000000002,8.56315705882353,18.41248,302.5367342124034,347.6735095218255,1011.7,1019.1,-5.099999999999909,,34
2002-03-25,USW00004725,KBGM,31.0,24.0,27.247272727272726,22.94181818181818,21.883333333333336,7.0720661818181805,14.960139999999999,6.1625632083724895,66.23457219895636,1019.7,1027.6,8.0,,55
2002-03-26,USW00004725,KBGM,32.0,26.0,29.22121212121212,27.98787878787879,30.400000000000002,11.836594285714284,21.864819999999998,113.78843900401904,129.89164075561644,1028.8,1025.9,9.099999999999909,,66
2002-03-27,USW00004725,KBGM,36.0,29.0,32.926829268292686,30.660975609756097,25.525,10.385087804878047,18.41248,261.4588846124903,301.78365142030464,1012.2,1016.9,-16.59999999999991,,41
2002-03-28,USW00004725,KBGM,45.0,24.0,32.791666666666664,21.166666666666668,17.666666666666668,6.760832499999999,11.5078,282.70859159469416,285.4656144159166,1020.2,1021.9,8.0,,24
2002-03-29,USW00004725,KBGM,58.0,32.0,43.708333333333336,24.375,34.333333333333336,7.528019166666666,17.261699999999998,170.13106512986883,168.65218845183279,1018.0,1018.0,-2.2000000000000455,,24
2002-03-30,USW00004725,KBGM,56.0,44.0,49.682758620689654,32.97241379310345,21.5,13.571267586206897,19.56326,218.60664282725696,266.9831235690763,1009.1,1012.4,-8.899999999999977,,29
2002-03-31,USW00004725,KBGM,55.0,39.0,47.291666666666664,26.583333333333332,26.5,4.1236283333333335,10.357019999999999,241.96102669202094,214.94629801854074,1017.0,1019.5,7.899999999999977,,24
2002-04-01,USW00004725,KBGM,46.0,36.0,40.03636363636364,35.445454545454545,21.166666666666668,9.572397272727272,23.0156,266.9337623515534,279.2635179597936,1014.4,1007.0,-2.6000000000000227,,44
2002-04-02,USW00004725,KBGM,54.0,29.0,37.333333333333336,23.0,28.5,7.192374999999999,16.11092,192.88126700448163,143.91277061202152,1016.7,1019.4,2.300000000000068,,24
2002-04-03,USW00004725,KBGM,53.0,34.0,44.35675675675676,36.627027027027026,25.875,11.476697837837838,19.56326,268.4346919645502,290.2247393127896,1009.6,1009.7,-7.100000000000023,,37
2002-04-04,USW00004725,KBGM,33.8,26.0,30.507692307692306,21.723076923076924,17.4,12.776608717948717,18.41248,298.10413915831975,306.05741269467114,1018.5,1024.8,8.899999999999977,,39
2002-04-05,USW00004725,KBGM,33.0,23.0,26.679310344827588,21.67241379310345,21.76923076923077,5.952310344827586,12.658579999999999,309.0404820318304,293.34747661874843,1027.2,1025.3,8.700000000000045,,58
2002-04-06,USW00004725,KBGM,33.0,22.0,26.954285714285714,18.85142857142857,10.333333333333334,8.976084,19.56326,318.73874846240676,317.6189179358741,1022.0,1023.3,-5.2000000000000455,,35
2002-04-07,USW00004725,KBGM,44.0,19.0,29.458333333333332,11.416666666666666,13.5,6.760832499999999,12.658579999999999,229.82290749084294,193.42270382406815,1027.7,1030.4,5.7000000000000455,,24
2002-04-08,USW00004725,KBGM,47.0,37.0,41.666666666666664,27.583333333333332,39.833333333333336,7.863663333333332,10.357019999999999,162.86544391911514,141.00244393710273,1025.3,1026.3,-2.400000000000091,,24
2002-04-09,USW00004725,KBGM,63.0,50.0,56.179310344827584,47.42068965517242,54.01818181818182,12.658579999999999,21.864819999999998,193.61769183368648,229.438539411872,1021.4,1016.1,-3.8999999999999773,,29
2002-04-10,USW00004725,KBGM,53.6,36.0,44.12,34.026666666666664,26.833333333333332,11.469440666666666,17.261699999999998,319.347472155635,335.9791042478406,1019.7,1031.8,-1.6999999999999318,,30
2002-04-11,USW00004725,KBGM,63.0,34.0,47.583333333333336,29.833333333333332,31.833333333333332,9.9254775,17.261699999999998,130.60155512793904,164.69045913953516,1033.8,1036.2,14.099999999999909,,24
2002-04-12,USW00004725,KBGM,63.0,38.0,50.1875,36.9875,49.15,12.874351249999998,20.714039999999997,166.00114812018512,180.22162499663958,1032.2,1030.9,-1.599999999999909,,32
2002-04-13,USW00004725,KBGM,60.0,53.0,56.36666666666667,54.458333333333336,56.635294117647064,8.678799166666666,16.11092,187.24723392578073,190.0498131418667,1024.7,1023.0,-7.5,,48
2002-04-14,USW00004725,KBGM,67.0,44.6,52.048,49.472,53.45454545454545,7.088804799999999,13.809359999999998,229.6444196160584,164.9712800735847,1018.0,1021.4,-6.7000000000000455,,50
2002-04-15,USW00004725,KBGM,72.0,55.4,59.46896551724139,55.806896551724144,52.166666666666664,8.591167931034482,13.809359999999998,221.96260537287384,218.86111944059994,1013.5,1014.8,-4.5,,58
2002-04-16,USW00004725,KBGM,84.0,60.0,70.70833333333333,56.75,55.5,7.6239175,13.809359999999998,243.8788993907622,267.69464634633846,1015.8,1019.7,2.2999999999999545,,24
2002-04-17,USW00004725,KBGM,86.0,66.0,75.125,54.875,52.5,7.480069999999999,13.809359999999998,245.5011362008114,257.12721410274617,1018.7,1019.4,2.900000000000091,,24
2002-04-18,USW00004725,KBGM,82.0,66.0,73.25,55.541666666666664,51.833333333333336,5.945696666666667,13.809359999999998,298.06510902376823,275.33025521868433,1016.7,1020.2,-2.0,,24
2002-04-19,USW00004725,KBGM,81.0,64.0,72.20833333333333,52.75,51.5,9.877528333333332,19.56326,245.04644884550373,310.75587815513586,1016.2,1012.9,-0.5,,24
2002-04-20,USW00004725,KBGM,69.0,45.0,49.84375,43.1,40.400000000000006,7.83968875,16.11092,324.19218265166063,311.596775639089,1012.6,1013.5,-3.6000000000000227,,32
2002-04-21,USW00004725,KBGM,45.0,33.0,38.04615384615385,23.976923076923075,17.0,9.11771846153846,13.809359999999998,331.8102460975902,358.1883722303052,1015.1,1018.6,2.5,,26
2002-04-22,USW00004725,KBGM,42.8,31.0,36.372093023255815,31.665116279069764,32.43636363636364,10.624643255813952,18.41248,225.54133032070774,293.0397601265849,1016.5,1007.3,1.3999999999999773,,43
2002-04-23,USW00004725,KBGM,44.0,28.0,33.2,24.61,19.5,11.392722,16.11092,309.37763391462596,310.2193315826197,1013.9,1019.6,-2.6000000000000227,,40
2002-04-24,USW00004725,KBGM,55.0,29.0,41.0,19.166666666666668,21.333333333333332,4.7949166666666665,8.05546,243.29180472286603,211.56997375137786,1022.8,1026.5,8.899999999999977,,24
2002-04-25,USW00004725,KBGM,48.0,37.4,41.225,33.475,34.949999999999996,9.954246999999999,18.41248,167.38028030864712,320.34478580078644,1020.1,1013.0,-2.699999999999932,,40
2002-04-26,USW00004725,KBGM,46.0,30.0,35.9741935483871,26.75483870967742,24.833333333333332,9.763069032258063,16.11092,279.9511476761053,312.6515668494344,1017.0,1021.3,-3.1000000000000227,,31
2002-04-27,USW00004725,KBGM,51.0,28.0,38.583333333333336,20.916666666666668,15.833333333333334,5.8977475,12.658579999999999,297.3086990986084,342.0615349462222,1026.2,1030.5,9.200000000000045,,24
2002-04-28,USW00004725,KBGM,52.0,39.2,44.43555555555555,40.43555555555555,51.06666666666666,11.098633777777778,23.0156,116.4988175230414,122.3450022259853,1024.8,1009.9,-1.400000000000091,,45
2002-04-29,USW00004725,KBGM,51.8,30.2,37.395833333333336,35.625,28.771428571428572,11.555749166666665,18.41248,286.6392384474097,306.4775609475946,998.6,1005.7,-26.199999999999932,,48
2002-04-30,USW00004725,KBGM,50.0,32.0,38.74761904761905,34.357142857142854,38.96666666666667,9.124041428571427,21.864819999999998,249.6447456287326,276.41267621685273,1011.8,1011.8,13.199999999999932,,42
2002-05-01,USW00004725,KBGM,55.0,33.0,43.25,28.541666666666668,27.0,8.103409166666667,16.11092,276.9385882839822,317.52300944106736,1009.2,1012.6,-2.599999999999909,,24
2002-05-02,USW00004725,KBGM,58.0,42.0,48.294444444444444,42.355555555555554,51.475,13.074139444444445,23.0156,137.68522771148344,332.42461498297496,1012.6,999.3,3.3999999999999773,,36
2002-05-03,USW00004725,KBGM,49.0,36.0,42.666666666666664,29.414814814814818,25.833333333333332,15.897812592592592,25.317159999999998,286.51870508397724,307.66398722308037,1001.0,1008.7,-11.600000000000023,,27
2002-05-04,USW00004725,KBGM,58.0,31.0,44.166666666666664,27.541666666666668,23.333333333333332,5.274408333333333,8.05546,257.22745797806243,222.06702811532003,1021.2,1027.6,20.200000000000045,,24
2002-05-05,USW00004725,KBGM,67.0,43.0,55.0,28.416666666666668,27.666666666666668,6.281340833333332,12.658579999999999,217.11711217457596,266.3125435603357,1022.5,1025.0,1.2999999999999545,,24
